k                         pk_lin                   
6.81552429733e-06         68.6019580956            
8.58023673261e-06         85.5788629475            
1.08018780619e-05         106.757037069            
1.35987587872e-05         133.176167235            
1.71198230061e-05         166.132241024            
2.15525802278e-05         207.242909279            
2.71330909385e-05         258.525231083            
3.4158537683e-05          322.494450634            
4.30030511188e-05         402.28635641             
5.41376338382e-05         501.809035059            
6.81552429733e-05         625.930360286            
8.58023673261e-05         780.708403906            
0.000108018780619         973.672145875            
0.000135987587872         1214.15859461            
0.000171198230061         1513.70870014            
0.000215525802278         1886.51565757            
0.000271330909385         2349.90314206            
0.00034158537683          2924.78627001            
0.000430030511188         3636.03910481            
0.000541376338382         4512.67023726            
0.000681552429733         5587.68207947            
0.000858023673261         6897.34465512            
0.00108018780619          8479.22039713            
0.00135987587872          10368.1763465            
0.00171198230061          12590.2127475            
0.00215525802278          15153.6340493            
0.00271330909385          18037.3346492            
0.0034158537683           21176.1221902            
0.00430030511188          24445.1236304            
0.00541376338382          27644.0067061            
0.00681552429733          30487.9337209            
0.00858023673261          32608.8960432            
0.0108018780618           33584.1273056            
0.013598758539            33031.1063689            
0.0171196702472           30791.5028665            
0.021534799192            27209.773521             
0.026628030517            23456.4868406            
0.0307403799441           21079.8562081            
0.0337606212296           19653.0559962            
0.0362805349903           18598.4536115            
0.038544443842            17712.2158175            
0.0406635737171           16908.6868076            
0.0426977512021           16146.7914904            
0.0446832652303           15407.029583             
0.0466441611488           14681.2412203            
0.0485975029284           13968.2831152            
0.0505560946237           13271.9856232            
0.0525300046813           12599.0219847            
0.0545274748656           11956.0545079            
0.0565554901643           11350.481171             
0.0586201510826           10787.7996631            
0.0607269252076           10271.3265648            
0.062880822012            9801.58822127            
0.065086517139            9375.80283379            
0.0673484424234           8988.1254264             
0.0696708520422           8630.01650138            
0.0720578716453           8291.08523037            
0.0745135351011           7961.22655757            
0.0770418120841           7630.75367795            
0.079646628812            7293.24131853            
0.0823318836386           6946.11487592            
0.0851014588038           6591.13920041            
0.087959229379            6234.55492167            
0.0909090702625           5885.71527927            
0.0939548619713           5554.26026962            
0.0971004958901           5248.0362647             
0.100349879599            4971.12540519            
0.103706942868            4722.42738193            
0.107175644882            4496.45092949            
0.110759983261            4284.46795716            
0.114464005424            4077.38639896            
0.118291822829            3868.76075161            
0.122247628647            3656.66824866            
0.126335719406            3443.87023068            
0.130560521154            3238.18143095            
0.13492662073             3045.87696203            
0.139438802742            2870.91180515            
0.144102092947            2712.3739751             
0.148921808806            2564.84616727            
0.15390361813             2422.47790253            
0.159053606951            2282.9223491             
0.164378358011            2146.5936224             
0.169885041636            2015.1548187             
0.175581521266            1891.61818271            
0.181476476543            1777.71345324            
0.187579547755            1671.58321259            
0.193901506544            1570.78051751            
0.20045445934             1473.74475453            
0.207252092011            1380.29841338            
0.214309967021            1292.10597055            
0.221645888208            1209.42345331            
0.229280353611            1131.63691441            
0.237237124326            1057.69303519            
0.245543948164            986.902288888            
0.254233492696            919.806971024            
0.263344565766            856.466917823            
0.272923737278            796.36107576             
0.283027531546            739.001616776            
0.293725447841            684.411044059            
0.305104211345            632.462877228            
0.317273900752            582.799767651            
0.330377024827            535.225905402            
0.344602393923            489.525888208            
0.360207100228            445.479617918            
0.377552847976            402.746033               
0.39716905492             361.030100611            
0.419869053107            319.944671194            
0.446979253434            278.952192753            
0.480827554218            237.427568954            
0.525866593231            194.470794642            
0.591315690062            149.259122127            
0.695664694232            102.910322435            
0.859881848719            62.8243424504            
1.08131658155             36.480585237             
1.36127759174             20.9311009777            
1.71374689399             11.9076607117            
2.15747951421             6.7223334871             
2.71610578586             3.76874911144            
3.41937459494             2.09961001959            
4.30473757001             1.16297652989            
5.41934351799             0.640783185425           
6.82254927004             0.351362843436           
