k                         pk_lin                   
1.59247222069e-07         2.66452318911            
2.00480374621e-07         3.32368229942            
2.52389838176e-07         4.14590650688            
3.17739980959e-07         5.17153542827            
4.00010936372e-07         6.45088803655            
5.03583932794e-07         8.04673138902            
6.33974609966e-07         10.0373600782            
7.98126746918e-07         12.5204374881            
1.00478204353e-06         15.6177873137            
1.26494564791e-06         19.4813704241            
1.59247222069e-06         24.3007403019            
2.00480374621e-06         30.3123428365            
2.52389838176e-06         37.8111167323            
3.17739980959e-06         47.164963667             
4.00010936372e-06         58.832798128             
5.03583932794e-06         73.3870624817            
6.33974609966e-06         91.5418118984            
7.98126746918e-06         114.187747026            
1.00478204353e-05         142.435913169            
1.26494564791e-05         177.672209923            
1.59247222069e-05         221.625385597            
2.00480374621e-05         276.450550871            
2.52389838176e-05         344.837105914            
3.17739980959e-05         430.138726084            
4.00010936372e-05         536.537289302            
5.03583932794e-05         669.246708554            
6.33974609966e-05         834.765728667            
7.98126746918e-05         1041.19097169            
0.000100478204353         1298.60275574            
0.000126494564791         1619.53751684            
0.000159247222069         2019.56012061            
0.000200480374621         2517.94617347            
0.000252389838176         3138.47622014            
0.000317739980959         3910.32867928            
0.000400010936372         4869.03693693            
0.000503583932794         6057.44976029            
0.000633974609966         7526.58839607            
0.000798126746918         9336.15423923            
0.00100478204353          11554.0519644            
0.00126494564791          14254.035838             
0.00159247222069          17512.3446438            
0.00200480374621          21398.3200106            
0.00252389838176          25961.490503             
0.00317739980959          31212.115157             
0.00400010936372          37093.0246341            
0.00503583932794          43441.6621314            
0.00633974609966          49949.2471393            
0.00798126746918          56105.9572879            
0.0100478204353           61164.8861225            
0.012649456479            64142.8939299            
0.0159247216818           64012.4942098            
0.0200477601451           60143.1348905            
0.0252104897457           53120.9850778            
0.0310542182221           45766.8048239            
0.0356369797883           41447.5985494            
0.03903948351             39015.9327029            
0.041901738369            37326.6390997            
0.0444844927956           35960.7315666            
0.0469083295954           34730.713538             
0.0492388738319           33535.7514373            
0.0515162690212           32321.9955728            
0.0537672854375           31060.5642051            
0.056011018161            29744.4311558            
0.0582618561976           28379.6630347            
0.0605311552437           26983.6461597            
0.0628282397781           25584.2723626            
0.0651610337566           24211.6108957            
0.0675364738939           22897.6425905            
0.0699607896393           21671.5958181            
0.0724396981343           20556.6118079            
0.0749785430657           19567.9024051            
0.0775823953756           18709.2501642            
0.0802561273442           17972.5871974            
0.0830044676518           17339.4308413            
0.0858320425776           16780.4518073            
0.0887434069372           16258.8529327            
0.0917430673381           15735.9302774            
0.0948354996676           15176.8746899            
0.0980251622762           14556.2887263            
0.101316506029            13866.629381             
0.104713982194            13119.1586704            
0.108222049013            12342.2660757            
0.111845177713            11576.0718049            
0.115587858664            10861.8996295            
0.119454608358            10233.0932588            
0.12344997786             9704.3554549             
0.127578563367            9269.15218163            
0.131845019516            8900.36974485            
0.136254076053            8559.41686113            
0.140810558488            8203.75970942            
0.145519413369            7803.05474101            
0.150385738807            7354.7330028             
0.155414820912            6884.38276142            
0.16061217686             6430.56413684            
0.165983605377            6026.50232797            
0.171535245544            5688.20494982            
0.177273645007            5408.01574819            
0.183205838888            5156.6830801             
0.189339441058            4900.57681668            
0.195682749825            4621.70638745            
0.202244870707            4325.87367488            
0.209035859698            4038.2307141             
0.216066891485            3784.07035587            
0.223350458377            3568.12364631            
0.230900607548            3375.0839052             
0.23873322658             3183.22272774            
0.246866390586            2982.5057104             
0.25532078871             2782.89586724            
0.264120254102            2599.70794667            
0.273292430362            2438.09340234            
0.282869620278            2287.47293026            
0.292889881427            2137.16571536            
0.303398461139            1988.24350614            
0.314449705882            1849.16144601            
0.326109646324            1721.35879291            
0.338459564979            1598.80129837            
0.351601026687            1478.17930229            
0.365663145488            1363.41556251            
0.380813375267            1255.27122307            
0.397274047721            1149.62040708            
0.41534866428             1047.33541502            
0.435465521098            948.582871402            
0.458253826436            851.282498151            
0.484684624023            755.411938849            
0.516350448437            659.225078092            
0.556065374196            561.28572341             
0.609252389055            459.366282284            
0.687188740794            351.581585505            
0.81211122851             241.149195077            
1.00671674468             147.104525109            
1.26634002733             85.8524390729            
1.59421304003             49.512572267             
2.00699526986             28.3006557634            
2.52665734656             16.0454115339            
3.18087314048             9.03032685484            
4.00448202824             5.04864269356            
5.04134418643             2.805693838              
6.3466763059              1.55042250309            
7.98999208193             0.852461877851           
