k                         pk_lin                   
1.07775453382e-07         7.2016004703             
1.35681257031e-07         8.98315770282            
1.7081258238e-07          11.2054428243            
2.15040300612e-07         13.9774846489            
2.70719699001e-07         17.4352839216            
3.40815908545e-07         21.7484857299            
4.29061808011e-07         27.1287025593            
5.40156813336e-07         33.8398963352            
6.80017138662e-07         42.2113288122            
8.56090856318e-07         52.6537156747            
1.07775453382e-06         65.6793768963            
1.35681257031e-06         81.9273719662            
1.7081258238e-06          102.194853156            
2.15040300612e-06         127.476175067            
2.70719699001e-06         159.011679237            
3.40815908545e-06         198.348547253            
4.29061808011e-06         247.416707917            
5.40156813336e-06         308.623522604            
6.80017138662e-06         384.971894204            
8.56090856318e-06         480.207594277            
1.07775453382e-05         599.003036515            
1.35681257031e-05         747.177582384            
1.7081258238e-05          931.998626528            
2.15040300612e-05         1162.52322725            
2.70719699001e-05         1450.04041844            
3.40815908545e-05         1808.61446272            
4.29061808011e-05         2255.75544794            
5.40156813336e-05         2813.2390406             
6.80017138662e-05         3508.09842623            
8.56090856318e-05         4373.80212365            
0.000107775453382         5451.61119082            
0.000135681257031         6792.06515039            
0.00017081258238          8456.47080704            
0.000215040300612         10518.154201             
0.000270719699001         13063.1136759            
0.000340815908545         16189.6359462            
0.000429061808011         20006.3745862            
0.000540156813336         24627.8597183            
0.000680017138662         30164.9299661            
0.000856090856318         36707.2969898            
0.00107775453382          44298.0234804            
0.00135681257031          52898.754094             
0.0017081258238           62349.1085331            
0.00215040300612          72327.4014804            
0.00270719699001          82305.0579939            
0.00340815908545          91530.58824              
0.00429061808011          99027.6229799            
0.00540156813336          103585.541809            
0.00680017138662          103864.882558            
0.00856090856318          98543.8258708            
0.0107775453361           86766.1249466            
0.0135681216154           69074.159146             
0.0170800527598           48553.1417298            
0.0214272434154           30991.5893002            
0.0258685704292           21885.7255907            
0.0290908915408           19065.9978885            
0.0315980047375           18123.2341717            
0.0337680498416           17737.8916894            
0.0357567405539           17469.8887377            
0.0376405369973           17118.6864384            
0.0394628982268           16588.464371             
0.0412512604878           15840.7094527            
0.043024368171            14877.7938209            
0.0447958547176           13736.4114511            
0.0465761621388           12476.7402632            
0.0483736466107           11169.9270295            
0.0501952525942           9891.38215402            
0.0520469432496           8707.68775563            
0.0539339858342           7672.69563483            
0.0558611469433           6818.98940606            
0.057832829564            6161.84705042            
0.0598531713281           5699.46759123            
0.0619261161439           5414.58818182            
0.0640554670925           5278.40127198            
0.0662449258458           5250.79373591            
0.0684981222058           5280.25207877            
0.0708186362985           5309.7860024             
0.0732100152588           5277.02117084            
0.0756757857817           5134.95393199            
0.0782194636074           4860.74062323            
0.0808445608032           4465.59743873            
0.0835545915724           3991.98310377            
0.0863530772278           3501.45240994            
0.089243550914            3057.51229647            
0.0922295626257           2706.48014086            
0.0953146850464           2470.26622005            
0.0985025207186           2345.17032547            
0.101796711047            2304.49981658            
0.105200947631            2304.89258699            
0.108718986418            2293.56351               
0.112354665165            2222.07049605            
0.116111924716            2072.60510989            
0.119994834585            1865.9305445             
0.124007623401            1647.05339435            
0.128154714773            1460.22097949            
0.132440769245            1331.48548255            
0.136870733078            1262.92200861            
0.141449894779            1231.69720092            
0.146183950477            1200.87930747            
0.151079079551            1141.18274031            
0.156142032288            1047.4632016             
0.161380231839            940.099766685            
0.166801893427            848.4429935              
0.172416164632            787.066619357            
0.178233291738            748.941424631            
0.184264818707            714.957835003            
0.190523827452            668.421051807            
0.19702523093             610.751100063            
0.203786134613            555.845285719            
0.210826287395            514.361594554            
0.218168650975            482.84170319             
0.22584012819             450.984904973            
0.233872507638            414.806797292            
0.242303707273            379.286698043            
0.251179438441            349.356535201            
0.260555472752            323.674302816            
0.270500792232            297.207370598            
0.281102065697            270.623127372            
0.292470172325            247.270492               
0.304749986605            225.34348378             
0.318135550366            203.502639609            
0.332894521989            183.125961352            
0.349409393588            163.560971134            
0.368250767276            144.461415563            
0.390316042378            125.943836821            
0.417111702693            107.563821287            
0.451375355998            89.0667143596            
0.498538747594            70.1451531816            
0.569995886155            50.7040023829            
0.685889681142            32.2323575911            
0.857488619587            18.5390403139            
1.07927987698             10.4142479587            
1.35873092949             5.81006694411            
1.71054089226             3.22262134013            
2.15344339718             1.77787233844            
2.71102461558             0.976059380198           
3.41297778055             0.533421365765           
4.29668445782             0.290270605053           
5.40920525041             0.157360236613           
6.80978594736             0.0849821038352          
