z=2 k                     pk_nl                    
7.78547795264e-06         21.2880526455            
9.80133603755e-06         26.5543659203            
1.23391510072e-05         33.1234782802            
1.55340707629e-05         41.3176807411            
1.95562364321e-05         51.5387718901            
2.46198430034e-05         64.2881617124            
3.09945459913e-05         80.1910919177            
3.90198215755e-05         100.027264651            
4.91230449451e-05         124.768839891            
6.18422495861e-05         155.627637367            
7.78547795264e-05         194.113608362            
9.80133603755e-05         242.10699088             
0.000123391510072         301.946772881            
0.000155340707629         376.538061884            
0.000195562364321         469.480294391            
0.000246198430034         585.216373471            
0.000309945459913         729.198911548            
0.000390198215755         908.062829303            
0.000491230449451         1129.78357503            
0.000618422495861         1403.78968603            
0.000778547795264         1740.99213148            
0.000980133603755         2153.68182122            
0.00123391510072          2655.12099486            
0.00155340707629          3258.72892427            
0.00195562364321          3976.31542849            
0.00246198430034          4815.50756299            
0.00309945459913          5776.09189147            
0.00390198215755          6838.018476              
0.00491230449451          7979.1135562             
0.00618422495861          9134.95490699            
0.00778547795264          10209.8956367            
0.00980133603755          11069.2368528            
0.012339151007            11542.7178721            
0.0155340700595           11458.2614101            
0.0195558944046           10724.7533605            
0.024586987584            9468.0226675             
0.030216453425            8194.4402022             
0.0345675544714           7452.64661051            
0.0378183616468           7022.08062488            
0.0405647997463           6713.79491694            
0.0430487696614           6459.00890701            
0.0453830947198           6226.80533534            
0.0476295635528           6001.24884063            
0.0498261443691           5773.78558724            
0.0519982442101           5540.48368883            
0.0541640358371           5300.60966341            
0.0563372446984           5055.73877724            
0.0585287240169           4809.15761079            
0.0607474007349           4565.26593809            
0.063000872082            4328.93871153            
0.0652957971493           4104.9728224             
0.0676381625262           3897.55874393            
0.0700334674845           3709.6991463             
0.0724868559928           3542.90817472            
0.0750032125375           3396.94521265            
0.0775872326481           3269.72055148            
0.0802434753346           3157.50263764            
0.0829764023332           3055.14280805            
0.0857904075782           2956.77577963            
0.0886898393574           2856.55036394            
0.0916790169722           2749.6762393             
0.0947622433016           2633.52033422            
0.0979438143882           2508.00960554            
0.101228026977            2376.0721061             
0.104619184819            2242.84508472            
0.108121604462            2114.53443169            
0.111739621221            1996.90052852            
0.115477595963            1893.80094242            
0.119339923344            1806.09704863            
0.123331042116            1731.43132513            
0.1274554481              1664.77028493            
0.131717710443            1600.0702835             
0.136122491748            1532.17814614            
0.14067457269             1457.9784859             
0.145378881723            1378.66048112            
0.150240530532            1298.86455898            
0.155264855915            1224.21710893            
0.160457468861            1158.37378788            
0.165824311705            1101.96694883            
0.171371724409            1052.65291156            
0.177106521246            1006.13131556            
0.183036079491            958.366175703            
0.189168442134            908.216098364            
0.195512437214            857.651248122            
0.202077817112            810.005487908            
0.20887542215             767.734997832            
0.215917374135            730.389540935            
0.223217307261            695.310497332            
0.230790646154            660.282131025            
0.23865494404             624.959730906            
0.246830298445            591.016242073            
0.255339868033            559.917719662            
0.264210522891            531.454490197            
0.273473673196            504.174133969            
0.283166339578            477.254981095            
0.293332556029            451.292467181            
0.304025238039            426.969065296            
0.315308713941            403.987692733            
0.327262221675            381.746488694            
0.33998484451             360.13905049             
0.353602649489            339.484473336            
0.36827930179             319.619243244            
0.384232357992            300.180004815            
0.401759216227            281.256356202            
0.421280266105            262.662658234            
0.443414366917            244.1782723              
0.469119002528            225.62932996             
0.499969367632            206.654167991            
0.53875940732             186.799498743            
0.590895334189            165.351070985            
0.66764279496             141.376867207            
0.790976436946            114.576908031            
0.981939228467            88.3438983096            
1.23533409187             67.2211323528            
1.55518233075             50.8224395144            
1.95785852946             37.9087374473            
2.46479785543             27.7143235477            
3.10299665514             19.7585431094            
3.90644134186             13.6880910646            
4.91791827496             9.1970583748             
6.19129228947             5.9956812784             
7.79437519506             3.8028370466             
