z=1 k                     pk_nl                    
1.52493261816e-07         0.676025031271           
1.91977642427e-07         0.843262479223           
2.41685532548e-07         1.05187171476            
3.04264058588e-07         1.31208743609            
3.83045755252e-07         1.63667623703            
4.82226035167e-07         2.04156295622            
6.070866099e-07           2.54661197488            
7.64276760363e-07         3.17660179464            
9.62167435264e-07         3.96244070995            
1.21129703466e-06         4.94268321775            
1.52493261816e-06         6.16542156195            
1.91977642427e-06         7.69064521473            
2.41685532548e-06         9.59318405475            
3.04264058588e-06         11.966379639             
3.83045755252e-06         14.9266646869            
4.82226035167e-06         18.619275453             
6.070866099e-06           23.2253772472            
7.64276760363e-06         28.9709526903            
9.62167435264e-06         36.1378887778            
1.21129703466e-05         45.0778067009            
1.52493261816e-05         56.2293214494            
1.91977642427e-05         70.1392229821            
2.41685532548e-05         87.4899102415            
3.04264058588e-05         109.132278047            
3.83045755252e-05         136.127448973            
4.82226035167e-05         169.798479274            
6.070866099e-05           211.794621325            
7.64276760363e-05         264.170947846            
9.62167435264e-05         329.486618181            
0.000121129703466         410.925451836            
0.000152493261816         512.442386972            
0.000191977642427         638.938667853            
0.000241685532548         796.466266066            
0.000304264058588         992.457170254            
0.000383045755252         1235.96469051            
0.000482226035167         1537.89202963            
0.0006070866099           1911.17127108            
0.000764276760363         2370.84696782            
0.000962167435264         2933.99127903            
0.00121129703466          3619.2125628             
0.00152493261816          4445.51341227            
0.00191977642427          5430.1486932             
0.00241685532548          6585.21186024            
0.00304264058588          7912.54921666            
0.00383045755252          9383.26831687            
0.00482226035167          10978.0754764            
0.006070866099            12609.7292895            
0.00764276760363          14152.2193049            
0.00962167435264          15425.1842405            
0.0121129703465           16196.0891891            
0.0152493258196           16221.466124             
0.0191975561193           15350.6443773            
0.0241456296976           13707.5344086            
0.0298080134524           11920.5413375            
0.0343198117658           10821.5776202            
0.0376489466338           10187.2642497            
0.0404368040558           9735.53697458            
0.0429463380095           9363.82218182            
0.0452980896978           9027.00177402            
0.0475572350651           8701.79415529            
0.0497634561482           8375.90405834            
0.0519431213047           8043.48356064            
0.0541149854349           7703.15675355            
0.0562931478198           7356.81909051            
0.0584887131196           7008.65833169            
0.0607107838438           6664.51577717            
0.0629670836811           6330.77121386            
0.0652643652496           6013.90023725            
0.067608685933            5719.52609406            
0.0700055997278           5451.69117098            
0.0724602937519           5212.52079853            
0.0749776871778           5001.68380306            
0.0775625039665           4816.51402635            
0.0802193269047           4651.94590929            
0.0829526380287           4501.18956965            
0.0857668489746           4356.32224734            
0.0886663237942           4209.5395252             
0.0916553961099           4054.40115908            
0.0947383820451           3887.19445848            
0.0979195900734           3707.86379529            
0.101203328734            3520.19704786            
0.104593913037            3330.96736474            
0.108095670287            3148.44409308            
0.111712946028            2980.32502098            
0.115450110744            2831.937578              
0.119311567958            2704.48166803            
0.123301764347            2594.88392954            
0.12742520248             2496.49480649            
0.13168645679             2401.09752769            
0.136090193371            2302.09093644            
0.140641194221            2195.08077564            
0.145344386533            2081.49013629            
0.150204877681            1967.31213965            
0.155227996593            1860.16466053            
0.160419342258            1764.97793919            
0.165784840247            1682.58632352            
0.171330808286            1609.91620291            
0.17706403212             1541.40004571            
0.182991853259            1471.68330762            
0.189122270571            1399.09251278            
0.195464058278            1326.17539801            
0.202026903617            1257.23430573            
0.208821568414            1195.49779206            
0.215860080103            1140.54982075            
0.223155959423            1088.87778717            
0.230724494368            1037.56892483            
0.238583073033            986.121462464            
0.246751592388            936.576858462            
0.255252965921            890.923275395            
0.26411376166             848.868090795            
0.273365014197            808.610065239            
0.283043272213            768.973087806            
0.293191969507            730.733019727            
0.303863247888            694.710194588            
0.315120423038            660.562736068            
0.327041384409            627.506516753            
0.339723384086            595.359082171            
0.353289946257            564.493519656            
0.367901113013            534.714019916            
0.3837691223              505.515634997            
0.401183286554            476.962516423            
0.420551183293            448.796453499            
0.442470341624            420.671275613            
0.467860563427            392.287366228            
0.49822559378             363.074300453            
0.536212466603            332.26110077             
0.58690097149             298.622554941            
0.660829951039            260.372423348            
0.778987369191            216.144152691            
0.964134161952            170.052221839            
1.21258650886             130.561859399            
1.52653807595             98.6016898342            
1.92179752505             72.7812891166            
2.41939974058             52.2114216245            
3.04584381471             36.2656141912            
3.83449017869             24.3612554145            
4.82733712723             15.8568022889            
6.07725738077             10.0425743299            
7.65081375067             6.21846390147            
