z=2 k                     pk_nl                    
7.02876964499e-06         29.6692482979            
8.84869671972e-06         36.9859299798            
1.11398491617e-05         46.1069657963            
1.40242391932e-05         57.4773243798            
1.76554711015e-05         71.6513481365            
2.22269212268e-05         89.3204211041            
2.79820359584e-05         111.34611022             
3.52272961418e-05         138.80208829             
4.43485383017e-05         173.026118678            
5.58315018439e-05         215.684509184            
7.02876964499e-05         268.851826828            
8.84869671972e-05         335.108988711            
0.000111398491617         417.663071549            
0.000140242391932         520.491870052            
0.000176554711015         648.514907862            
0.000222269212268         807.78932053             
0.000279820359584         1005.72242387            
0.000352272961418         1251.28141424            
0.000443485383017         1555.16488045            
0.000558315018439         1929.88533644            
0.000702876964499         2389.70598617            
0.000884869671972         2950.36542613            
0.00111398491617          3628.36250821            
0.00140242391932          4439.55721393            
0.00176554711015          5396.45693181            
0.00222269212268          6504.44661378            
0.00279820359584          7756.7338986             
0.00352272961418          9121.89522385            
0.00443485383017          10555.8885674            
0.00558315018439          11966.5310038            
0.00702876964499          13220.3719293            
0.00884869671972          14137.4688247            
0.0111398491617           14498.8238623            
0.0140242390656           14092.3249148            
0.0176553771663           12823.0696853            
0.0222142744326           10887.2429822            
0.0275715544511           8947.31860969            
0.0320589987825           7825.10941982            
0.0353187824267           7256.5783496             
0.0380116222112           6890.78009572            
0.0404181552186           6607.99795039            
0.0426638512841           6358.26655189            
0.0448152708297           6116.59632857            
0.0469123887498           5869.90026788            
0.0489814951433           5612.12067056            
0.0510411362593           5341.94659045            
0.0531051600187           5061.68800873            
0.0551844102319           4776.14314239            
0.0572877313795           4491.67610924            
0.0594225958644           4215.56701574            
0.0615955122932           3954.89565704            
0.063812300539            3715.79292736            
0.0660782824032           3502.939295              
0.0683984169044           3318.79350955            
0.0707773981128           3163.45639669            
0.0732197269548           3034.57299481            
0.075729764497            2927.40804008            
0.0783117717779           2835.20898045            
0.0809699397039           2749.93573205            
0.0837084115222           2663.23981517            
0.0865312997168           2567.77971143            
0.0894426987356           2458.75158347            
0.0924466946645           2335.02134035            
0.0955473727653           2199.58465656            
0.0987488236722           2058.9649212             
0.102055148953            1921.63222059            
0.10547046669             1795.94978929            
0.108998917707            1688.05696641            
0.112644673039            1600.29582574            
0.11641194323             1530.64691881            
0.120304990058            1473.19862453            
0.124328141228            1419.89237896            
0.12848580864             1362.95111257            
0.132782510776            1296.76968126            
0.137222899803            1221.34455741            
0.141811794002            1142.01983633            
0.146554216145            1066.42475982            
0.151455438551            1000.52940521            
0.156521035624            946.585575714            
0.161756944817            902.762803887            
0.167169537203            863.66831046             
0.172765699076            823.190704289            
0.178552926419            778.445769866            
0.184539434562            730.930903932            
0.190734286027            685.034544017            
0.197147540454            644.99538918             
0.203790431664            611.401760828            
0.210675578481            581.293057418            
0.217817238047            551.218595578            
0.22523161319             519.69691066             
0.232937229349            488.491071981            
0.240955401962            460.045811003            
0.249310822924            434.934437571            
0.258032305716            411.460153258            
0.267153744842            388.007325143            
0.27671536908             364.918543153            
0.286765404147            343.363550603            
0.297362316439            323.432788035            
0.308577898461            304.320258659            
0.320501601768            285.554906504            
0.333246767556            267.64037205             
0.346959830171            250.681271779            
0.361834337703            234.102870888            
0.378133086012            217.992115943            
0.39622454421             202.333714101            
0.41664579807             186.836736531            
0.440217761154            171.441864442            
0.468270796201            155.85261398             
0.503121884787            139.775379316            
0.549164980968            122.722047058            
0.61544604539             104.061021606            
0.720387858279            83.5024123594            
0.887186632128            63.1585501431            
1.11514854659             46.9927612107            
1.40385638847             35.058736952             
1.7673503647              26.0776140442            
2.22496228561             19.1983151255            
2.80106156163             13.8989895797            
3.52632757994             9.84462241364            
4.4393834007              6.79721667321            
5.58885257584             4.56493567922            
7.03594853049             2.9799731965             
