z=1 k                     pk_nl                    
1.07631037808e-07         3.63339854679            
1.35499448594e-07         4.53224144793            
1.70583699119e-07         5.65344326472            
2.14752153659e-07         7.05201192712            
2.70356943479e-07         8.79656342014            
3.403592264e-07           10.9726881923            
4.28486879254e-07         13.687150358             
5.39433020913e-07         17.0731257135            
6.79105937989e-07         21.2967355516            
8.54943722634e-07         26.5651968343            
1.07631037808e-06         33.1369885837            
1.35499448594e-06         41.3345332709            
1.70583699119e-06         51.5600153711            
2.14752153659e-06         64.315113168             
2.70356943479e-06         80.2256118825            
3.403592264e-06           100.072105682            
4.28486879254e-06         124.828294864            
5.39433020913e-06         155.708757124            
6.79105937989e-06         194.22853666             
8.54943722634e-06         242.277474625            
1.07631037808e-05         302.212927719            
1.35499448594e-05         376.971750677            
1.70583699119e-05         470.220799122            
2.14752153659e-05         586.530759112            
2.70356943479e-05         731.599328488            
3.403592264e-05           912.526717264            
4.28486879254e-05         1138.15573983            
5.39433020913e-05         1419.48965896            
6.79105937989e-05         1770.20024939            
8.54943722634e-05         2207.23686159            
0.000107631037808         2751.53835255            
0.000135499448594         3428.83131724            
0.000170583699119         4270.46160703            
0.000214752153659         5314.14512659            
0.000270356943479         6604.44029561            
0.0003403592264           8192.66779624            
0.000428486879254         10135.991854             
0.000539433020913         12495.3912002            
0.000679105937989         15331.82465              
0.000854943722634         18698.6414774            
0.00107631037808          22628.5354867            
0.00135499448594          27116.4956303            
0.00170583699119          32098.9659224            
0.00214752153659          37431.8343911            
0.00270356943479          42867.4318932            
0.003403592264            48037.790092             
0.00428486879254          52426.6814509            
0.00539433020913          55473.3263778            
0.00679105937989          56469.8823538            
0.00854943722634          54725.9114831            
0.0107631037784           49745.5282527            
0.0135499404041           41635.2312073            
0.017057086389            31663.4087125            
0.0213950289268           22487.7911939            
0.0258041942647           17176.2316166            
0.0289976031381           15171.3803738            
0.0314869712468           14237.5004513            
0.0336439285257           13646.4316071            
0.0356217765945           13151.8756484            
0.0374959701821           12647.4292763            
0.0393094696864           12084.0804034            
0.0410894302779           11443.9606314            
0.0428544221851           10730.6948401            
0.0446179627307           9961.67305724            
0.0463904117793           9164.25534402            
0.0481800644285           8370.48225931            
0.04999381773             7611.69644671            
0.0518375966268           6917.2407261             
0.0537166365137           6308.20577937            
0.0556356766154           5798.84651332            
0.0575990957747           5393.53500449            
0.0596110098249           5088.61380593            
0.0616753425927           4872.44370256            
0.0637958783393           4726.63340564            
0.0659763008423           4625.97637105            
0.0682202226854           4542.23842031            
0.0705312072643           4445.32862818            
0.0729127853314           4309.6138222             
0.0753684674408           4118.33708742            
0.0779017533547           3869.05840349            
0.0805161392679           3574.57062547            
0.0832151235741           3259.97778819            
0.0860022118102           2955.4997562             
0.0888809213572           2688.83735561            
0.0918547864438           2477.81230434            
0.0949273639739           2327.61610371            
0.0981022406857           2230.47635311            
0.101383042144            2167.18568507            
0.104773444055            2112.34178882            
0.108277186401            2041.22278692            
0.111898090871            1938.21480216            
0.115640082094            1803.48504056            
0.119507213178            1653.32039317            
0.123503696079            1511.40198078            
0.127633937393            1395.31295706            
0.131902580199            1310.17327971            
0.136314552732            1250.06886917            
0.140875124762            1201.27266512            
0.14558997281             1147.18395209            
0.150465255588            1078.94358207            
0.155507701437            1001.10923933            
0.160724710043            925.480389731            
0.166124471367            862.461098025            
0.171716105616            814.2857101              
0.177509829246            773.558560121            
0.183517153538            731.6775646              
0.189751124424            685.472501821            
0.196226615093            638.320475441            
0.202960686891            596.500317218            
0.209973039616            561.173720654            
0.21728658021             529.006687164            
0.224928150348            496.101705634            
0.232929470281            463.544979385            
0.241328381678            433.350294546            
0.250170511044            406.0069371              
0.259511536335            380.031345574            
0.269420337685            354.543764031            
0.27998347606             330.277148594            
0.291311722579            307.65163977             
0.303549856298            285.697791564            
0.316891863634            264.477306008            
0.331605445878            244.115866108            
0.348073362646            224.206801692            
0.366866991413            204.655653189            
0.38888568164             185.170848795            
0.415640703596            165.476651162            
0.449881630864            145.09306725             
0.497070343085            123.412624158            
0.568663828103            99.8587739418            
0.684789628               75.4495468685            
0.856330394385            54.7491149317            
1.07783544055             39.9210221796            
1.3569126453              29.3346226815            
1.70825180836             21.5729206677            
2.15056161129             15.7625937274            
2.70739666208             11.3657992995            
3.4084104577              8.04133167995            
4.29093453902             5.55840093268            
5.40196653152             3.74432227769            
6.80067294019             2.45613872189            
