k                         pk_lin                   
1.65279737322e-07         0.564080246002           
2.0807486137e-07          0.699505109417           
2.61950730534e-07         0.867442888788           
3.29776431307e-07         1.07569931253            
4.15163929583e-07         1.33395411494            
5.22660421013e-07         1.65421094913            
6.57990485752e-07         2.05135531544            
8.28360943231e-07         2.54384643771            
1.04284464157e-06         3.15457524592            
1.31286361983e-06         3.91192834389            
1.65279737322e-06         4.85110741533            
2.0807486137e-06          6.01576539403            
2.61950730534e-06         7.46003544708            
3.29776431307e-06         9.25104707823            
4.15163929583e-06         11.4720462993            
5.22660421013e-06         14.2262648953            
6.57990485752e-06         17.6417186256            
8.28360943231e-06         21.8771573813            
1.04284464157e-05         27.1294438623            
1.31286361983e-05         33.6427037319            
1.65279737322e-05         41.7196725499            
2.0807486137e-05          51.7355668754            
2.61950730534e-05         64.155876945             
3.29776431307e-05         79.5576710472            
4.15163929583e-05         98.6563661032            
5.22660421013e-05         122.338768584            
6.57990485752e-05         151.703871371            
8.28360943231e-05         188.113102073            
0.000104284464157         233.251977154            
0.000131286361983         289.205273472            
0.000165279737322         358.547774871            
0.00020807486137          444.452080826            
0.000261950730534         550.813451181            
0.000329776431307         682.38847652             
0.000415163929583         844.938842445            
0.000522660421013         1045.36349887            
0.000657990485752         1291.79459799            
0.000828360943231         1593.62627399            
0.00104284464157          1961.36208896            
0.00131286361983          2406.46487345            
0.00165279737322          2940.55726305            
0.0020807486137           3573.93992872            
0.00261950730534          4313.50170477            
0.00329776431307          5159.59720095            
0.00415163929583          6101.53125462            
0.00522660421013          7111.60626607            
0.00657990485752          8138.09335716            
0.00828360943231          9096.04053585            
0.0104284464157           9862.55102444            
0.0131286361981           10277.8564833            
0.0165279730608           10174.8166889            
0.0208071503174           9458.6954144             
0.0261620601164           8243.22337044            
0.0321782357205           7017.7843514             
0.0368509553382           6319.89919681            
0.0403344647284           5932.78736606            
0.0432731876008           5668.39928106            
0.0459289751106           5458.24655273            
0.0484235989376           5271.09750875            
0.0508236052055           5090.28565918            
0.0531698221568           4906.28913661            
0.0554895384031           4714.32363857            
0.0578022540556           4512.48774484            
0.0601226854823           4301.62303886            
0.0624624616517           4084.47642806            
0.0648311420236           3865.25026635            
0.0672368580437           3649.0123128             
0.0696867339643           3441.11523838            
0.0721871721869           3246.62208753            
0.0747440521041           3069.67762381            
0.0773628718079           2913.08052703            
0.0800488509183           2777.93849041            
0.082807006254            2663.46710067            
0.0856422080866           2566.96217069            
0.0885592222406           2483.94486114            
0.0915627417068           2408.56279761            
0.0946574104089           2334.30059669            
0.0978478410733           2254.95662284            
0.101138628705            2165.83523393            
0.104534360866            2064.79831272            
0.108039625755            1952.89002838            
0.111659018949            1834.33703481            
0.115397149595            1715.52928107            
0.119258646773            1603.60856227            
0.123248166725            1504.66087923            
0.12737040162             1422.0362439             
0.131630090517            1355.56437353            
0.136032033175            1301.48126118            
0.140581107346            1253.73310203            
0.145282290206            1204.41226316            
0.150140684553            1147.79362059            
0.155161550446            1082.44444251            
0.160350342955            1011.72311083            
0.16571275677             941.693917382            
0.171254778483            878.697898091            
0.176982747472            826.639354425            
0.182903426518            785.09837129             
0.189024083506            749.531434409            
0.195352585907            713.997164415            
0.201897510209            674.315961908            
0.208668269043            630.46696607             
0.215675259551            586.640583056            
0.222930037637            547.688669962            
0.23044552407             515.435275033            
0.238236250362            487.909010823            
0.246318654772            460.922319364            
0.254711442274            431.992336928            
0.263436026978            402.183326851            
0.272517082082            374.571205706            
0.281983231691            350.790881723            
0.291867932227            329.326337529            
0.302210610672            307.817728489            
0.313058156075            285.925886853            
0.324466905154            265.282042898            
0.336505332038            246.761913686            
0.349257762629            229.22338908             
0.36282961558             211.662020021            
0.37735497912             194.864512329            
0.393007871975            179.284281638            
0.410019519792            164.043302505            
0.428705853855            149.182227051            
0.449513202297            134.966415259            
0.473098144168            120.910838995            
0.500475638217            107.108057735            
0.533313638546            93.2568133481            
0.574566773807            79.1850813885            
0.6299441579              64.5581971999            
0.71133447243             49.1323786558            
0.842017302721            33.4287989605            
1.04479232779             20.2322522951            
1.31435061772             11.7344595816            
1.65465648163             6.72711366703            
2.08308906069             3.8221610306             
2.62245375352             2.15416492809            
3.30147367156             1.20523849234            
4.1563091015              0.669852532315           
5.23248314715             0.370039757811           
6.58730600073             0.203289074279           
8.29292691959             0.111113932452           
