k                         pk_lin                   
6.94643259693e-06         50.5695614915            
8.74504051759e-06         62.8057184117            
1.10093537348e-05         78.0026195376            
1.38599551841e-05         96.8766667844            
1.74486497876e-05         120.316969764            
2.19665486191e-05         149.428354336            
2.7654246266e-05          185.582437155            
3.48146333683e-05         230.482074151            
4.38290266497e-05         286.240943759            
5.51774754235e-05         355.481792083            
6.94643259693e-05         441.457344269            
8.74504051759e-05         548.198249811            
0.000110093537348         680.692650648            
0.000138599551841         845.101023015            
0.000174486497876         1049.00756869            
0.000219665486191         1301.70371467            
0.00027654246266          1614.4885843             
0.000348146333683         2000.95411402            
0.000438290266497         2477.20073936            
0.000551774754235         3061.91189455            
0.000694643259693         3776.20877509            
0.000874504051759         4643.16216493            
0.00110093537348          5686.60601452            
0.00138599551841          6928.50635347            
0.00174486497876          8385.1274197             
0.00219665486191          10061.1257371            
0.0027654246266           11941.9897006            
0.00348146333683          13984.2771013            
0.00438290266497          16104.4635234            
0.00551774754235          18168.2342341            
0.00694643259693          19979.2089619            
0.00874504051759          21279.6451633            
0.0110093537347           21765.3097586            
0.0138599550086           21152.9780854            
0.0174485311085           19330.7823674            
0.0219516346356           16585.6970491            
0.0271996109536           13841.3311415            
0.031518406454            12225.1723861            
0.0346711602              11354.1110308            
0.0372880190277           10760.5885541            
0.0396325554008           10283.784065             
0.0418236172605           9856.25736637            
0.0439246680745           9444.85701965            
0.0459740026407           9033.0427222             
0.0479968956431           8613.2232117             
0.0500112273173           8184.3014884             
0.0520303794252           7750.13876472            
0.0540648514951           7316.76179538            
0.0561232218202           6892.40591254            
0.0582127486242           6485.84918747            
0.0603397620311           6105.5024945             
0.0625099285107           5757.91827395            
0.0647284343936           5447.59204159            
0.0670001162142           5176.15977826            
0.0693295550378           4942.07549752            
0.071721145733            4740.64664094            
0.0741791483968           4564.46325053            
0.0767077268063           4404.09166394            
0.0793109772826           4248.90735439            
0.0819929503882           4088.94306752            
0.0847576672399           3916.72771222            
0.0876091318004           3728.13684342            
0.0905513402259           3524.54697265            
0.0935882881641           3311.70724023            
0.0967239767714           3099.06171076            
0.0999624181394           2897.23576884            
0.10330764077             2715.3694545             
0.106763695705            2558.93756418            
0.110334663903            2428.10843715            
0.114024665429            2317.94685537            
0.117837871038            2219.37172673            
0.121778516694            2122.17928908            
0.125850921605            2018.48292182            
0.130059510314            1904.74112948            
0.134408839435            1783.70662906            
0.138903629611            1663.37267422            
0.143548803333            1552.83486828            
0.14834952932             1457.12648272            
0.153311274251            1375.92219727            
0.158439862791            1304.61363288            
0.163741547066            1236.74372714            
0.169223087003            1166.666163              
0.174891843336            1093.25187295            
0.180755885595            1020.21778937            
0.186824118031            952.487928077            
0.19310642733             892.926612812            
0.199613857132            840.445911112            
0.206358815897            790.801581912            
0.213355326776            741.157745187            
0.220619330957            691.703016608            
0.228169059811            644.72095031             
0.236025496624            602.14650354             
0.244212956253            563.12488455             
0.252759822058            525.784920327            
0.261699495379            489.163351493            
0.271071636598            454.381431889            
0.280923812874            421.995783833            
0.29131372351             391.51652944             
0.302312262891            362.256318305            
0.314007826179            334.176338034            
0.326512507799            307.606416024            
0.339971269473            282.299863899            
0.354575927756            257.851630166            
0.370587274398            234.393005208            
0.388371553737            211.695426534            
0.408463647506            189.558149535            
0.431683056106            167.819856498            
0.459361778585            146.202586617            
0.49382800799             124.3609797              
0.539514804115            101.848036596            
0.605574073203            78.246206699             
0.710519448867            54.0618553086            
0.876584427086            32.9799566968            
1.10207515019             19.0586164645            
1.38740486672             10.8777352523            
1.74663915804             6.15639953835            
2.19888842126             3.45800244453            
2.76823651122             1.92904550605            
3.48500328983             1.06938390844            
4.38735920175             0.589449148046           
5.52335798975             0.32320969366            
6.95349573174             0.176372933235           
