z=0 k                     pk_nl                    
1.47915671165e-07         1.92462323639            
1.86214797233e-07         2.4007432962             
2.34430540288e-07         2.99464760961            
2.9513056447e-07          3.73547405919            
3.71547367408e-07         4.65956875932            
4.67750422515e-07         5.81226925385            
5.88862893282e-07         7.2501288476             
7.41334460415e-07         9.04369120063            
9.33284790855e-07         11.2809513116            
1.17493593965e-06         14.071672691             
1.47915671165e-06         17.5527725326            
1.86214797233e-06         21.8950390864            
2.34430540288e-06         27.3115108001            
2.9513056447e-06          34.0679283211            
3.71547367408e-06         42.4957721522            
4.67750422515e-06         53.0085256077            
5.88862893282e-06         66.1219609574            
7.41334460415e-06         82.4794440276            
9.33284790855e-06         102.883498744            
1.17493593965e-05         128.335180221            
1.47915671165e-05         160.083188105            
1.86214797233e-05         199.684086441            
2.34430540288e-05         249.080533602            
2.9513056447e-05          310.694793683            
3.71547367408e-05         387.547304976            
4.67750422515e-05         483.403845149            
5.88862893282e-05         602.957844388            
7.41334460415e-05         752.056237192            
9.33284790855e-05         937.977446324            
0.000117493593965         1169.77123367            
0.000147915671165         1458.66926785            
0.000186214797233         1818.57214025            
0.000234430540288         2266.61088156            
0.00029513056447          2823.76671925            
0.000371547367408         3515.51149989            
0.000467750422515         4372.40643464            
0.000588862893282         5430.57113672            
0.000741334460415         6731.87018892            
0.000933284790855         8323.44070822            
0.00117493593965          10255.7558479            
0.00147915671165          12578.8471346            
0.00186214797233          15336.0239523            
0.00234430540288          18553.6199097            
0.0029513056447           22225.7783263            
0.00371547367408          26218.2214767            
0.00467750422515          30521.6822443            
0.00588862893282          34847.6083662            
0.00741334460415          38828.9018683            
0.00933284790855          41956.5998131            
0.0117493593964           43595.8435753            
0.0147915668012           43115.4602414            
0.0186212932923           40183.6234729            
0.0234220501988           35257.8153876            
0.0289343210398           30158.9658504            
0.0333501079644           27126.4138408            
0.0366020758727           25431.1191693            
0.039321240999            24249.7282515            
0.0417669898623           23291.6617384            
0.0440578906138           22427.9958391            
0.0462579159398           21596.2012326            
0.048405955668            20760.9169492            
0.0505278217543           19907.2824082            
0.0526418563516           19032.0011016            
0.0547618378615           18140.3329255            
0.0568986111237           17245.0819634            
0.0590610606581           16361.7152498            
0.0612567215003           15508.8566607            
0.0634921785553           14704.0482271            
0.0657733366282           13962.695295             
0.0681056081613           13295.2900753            
0.0704940467771           12707.1829624            
0.0729434440373           12197.0784636            
0.0754584005661           11757.3246989            
0.0780433788828           11373.3061906            
0.080702742922            11025.9863916            
0.083440787704            10693.6993593            
0.0862617616399           10354.0771261            
0.0891698833015           9990.02958313            
0.0921693540617           9591.23764569            
0.0952643677191           9157.15376277            
0.098459118034            8699.07570121            
0.101757804975            8236.07605709            
0.105164640394            7791.40400193            
0.108683853806            7385.89652768            
0.11231969889             7033.80420624            
0.116076461355            6737.99863449            
0.119958468746            6489.59055659            
0.123970102803            6269.95302829            
0.12811581495             6055.94176278            
0.132400145512            5829.53402538            
0.136827747236            5579.01649999            
0.141403413724            5308.54010908            
0.146132113401            5035.05549652            
0.15101902968             4780.08778153            
0.156069608075            4556.72270948            
0.161289611087            4366.76868107            
0.166685181884            4201.55993037            
0.17226291799             4045.54107183            
0.178029956499            3884.19913765            
0.183994072746            3713.31806129            
0.190163794895            3540.30651304            
0.196548537611            3377.08360846            
0.20315875895             3232.29939113            
0.210006145799            3104.51337667            
0.217103834912            2983.97016883            
0.224466678791            2862.97360845            
0.232111568692            2740.55396117            
0.240057831236            2622.35849476            
0.248327720876            2513.66992457            
0.256947038709            2413.5076731             
0.265945919914            2317.00277673            
0.275359849339            2221.31168747            
0.285230990425            2128.59373946            
0.295609951669            2040.93660265            
0.306558175508            1957.31308951            
0.318151231068            1875.8356357             
0.330483450506            1796.05305963            
0.343674615829            1718.87366359            
0.357879870134            1643.75082462            
0.373304875853            1569.40978843            
0.39022985438             1495.9339053             
0.409049359847            1422.57009063            
0.430341443008            1348.31273787            
0.454995192626            1272.13138819            
0.484462670601            1192.23189973            
0.521296791588            1105.96082503            
0.570390099771            1008.93309527            
0.641884822748            894.100814125            
0.756039114303            753.650559145            
0.935236035784            596.264465764            
1.17617587941             452.131184487            
1.48069892024             331.096641265            
1.86408944304             233.321511202            
2.34674956968             158.290152606            
2.95438266839             103.849893602            
3.71934741739             66.2827269501            
4.68238097905             41.3954626836            
5.89476840223             25.4245333113            
7.42107373821             15.4202330962            
