k                         pk_lin                   
7.85369434136e-06         13.7783603434            
9.8872153828e-06          17.1868995456            
1.24472666973e-05         21.4386551542            
1.56701803526e-05         26.7422250069            
1.97275882533e-05         33.3576885783            
2.48355621655e-05         41.6095779892            
3.12661203263e-05         51.9026021036            
3.9361713407e-05          64.7414631146            
4.95534612598e-05         80.7554821771            
6.23841116224e-05         100.729200546            
7.85369434136e-05         125.640325706            
9.8872153828e-05          156.706627943            
0.000124472666973         195.443582638            
0.000156701803526         243.73460421             
0.000197275882533         303.915438559            
0.000248355621655         378.873316876            
0.000312661203263         472.159267295            
0.00039361713407          588.107821191            
0.000495534612598         731.951769765            
0.000623841116224         909.911555068            
0.000785369434136         1129.23282204            
0.00098872153828          1398.14221609            
0.00124472666973          1725.66680634            
0.00156701803526          2121.16235549            
0.00197275882533          2593.29445716            
0.00248355621655          3148.49996368            
0.00312661203263          3788.75964889            
0.0039361713407           4508.43696231            
0.00495534612598          5290.35236145            
0.00623841116224          6101.43183985            
0.00785369434136          6887.67894052            
0.0098872153828           7572.22078439            
0.0124472666969           8057.56851968            
0.0156701791836           8240.92018745            
0.0197270894203           8052.5977745             
0.0247924927732           7518.54160432            
0.0303469715939           6864.50601145            
0.0345512948949           6411.7509824             
0.0377249991482           6099.43709798            
0.0404241393943           5847.95979073            
0.0428740698393           5626.19626229            
0.0451813246135           5419.99041836            
0.0474048256913           5222.22268105            
0.0495810387152           5029.26624376            
0.0517344984443           4839.57879181            
0.0538828305714           4652.92326953            
0.0560393959012           4469.88649037            
0.058214792184            4291.55939312            
0.0604177596478           4119.25733466            
0.0626557539232           3954.27207937            
0.064935323096            3797.62180451            
0.0672623640539           3649.93694599            
0.0696423015175           3511.26122001            
0.0720802158557           3381.02873081            
0.074580935967            3258.09249369            
0.077149107701            3140.78215248            
0.0797892447621           3027.16694205            
0.0825057668206           2915.29264941            
0.0853030281367           2803.49255744            
0.0881853390795           2690.70178539            
0.0911569823088           2576.65735475            
0.0942222249843           2462.0046068             
0.0973853280949           2348.17385868            
0.10065055382             2237.06968693            
0.104022171717            2130.63286758            
0.107504464464            2030.32764904            
0.11110173381             1936.78897692            
0.114818307395            1849.54710954            
0.118658547052            1767.29783151            
0.122626859199            1688.22847036            
0.126727707932            1610.58667895            
0.130965631408            1533.31914281            
0.135345262125            1456.41201336            
0.139871351682            1380.62316556            
0.144548800648            1307.69004001            
0.14938269417             1238.83379137            
0.154378344013            1174.58608829            
0.159541337802            1114.49752844            
0.164877596336            1057.29837752            
0.170393440052            1001.78350507            
0.176095665899            947.688639177            
0.181991636265            895.359394494            
0.188089381968            845.1924076              
0.194397721967            797.693525512            
0.20092640313             753.043538922            
0.20768626449             710.700981786            
0.214689431669            670.142388063            
0.221949548991            631.157089872            
0.229482059175            593.761925585            
0.237304543775            558.291000818            
0.245437142008            524.675398802            
0.253903071931            492.691341197            
0.262729286779            462.137366175            
0.271947312156            432.880586068            
0.281594328534            405.027607367            
0.291714591655            378.508084209            
0.302361326283            353.173391757            
0.313599295734            328.908579441            
0.325508356743            305.697764096            
0.338188485677            283.460294275            
0.351767061839            262.079790214            
0.366409721               241.480059699            
0.38233705806             221.569422343            
0.399851307734            202.241654006            
0.419380862787            183.367679526            
0.441558463604            164.804170846            
0.467367085953            146.366287622            
0.498432056646            127.796368494            
0.537653876547            108.757915885            
0.59068159978             88.79760874              
0.669320029057            67.5630857142            
0.796142264905            45.9120365657            
0.990460459715            27.938157601             
1.24626740502             16.3794195048            
1.56895016498             9.49079358875            
1.97519121682             5.44723174522            
2.486618416               3.09988083356            
3.13046711334             1.75049332038            
3.94102459977             0.981612133699           
4.96145601715             0.546967115888           
6.24610305949             0.303019253024           
7.86337786628             0.166982069326           
