z=1 k                     pk_nl                    
7.93459145862e-06         33.8976136727            
9.98905881946e-06         42.2833244675            
1.25754799877e-05         52.7435218681            
1.5831591322e-05          65.7913996614            
1.99307926245e-05         82.0667410326            
2.50913813121e-05         102.367944982            
3.15881775509e-05         127.690589887            
3.97671594311e-05         159.27617698             
5.00638875626e-05         198.672630445            
6.30267002658e-05         247.809413215            
7.93459145862e-05         309.090573272            
9.98905881946e-05         385.509491583            
0.000125754799877         480.789516197            
0.00015831591322          599.554499012            
0.000199307926245         747.532288066            
0.000250913813121         931.79139295             
0.000315881775509         1161.00547034            
0.000397671594311         1445.73115143            
0.000500638875626         1798.67318318            
0.000630267002658         2234.89993318            
0.000793459145862         2771.95772341            
0.000998905881946         3429.70242433            
0.00125754799877          4229.75494587            
0.0015831591322           5194.16711122            
0.00199307926245          6342.67272265            
0.00250913813121          7688.73805475            
0.00315881775509          9233.69857839            
0.00397671594311          10940.6443932            
0.00500638875626          12786.0425928            
0.00630267002658          14661.2541608            
0.00793459145862          16410.3578034            
0.00998905881946          17806.4283314            
0.0125754799876           18556.9499196            
0.0158315908794           18357.2381688            
0.0199305486502           17037.0617378            
0.0250654225269           14805.0415362            
0.0309103576474           12537.7497127            
0.0355303605192           11241.9031854            
0.0389497246951           10539.642238             
0.0418196480256           10067.3469189            
0.0444061854327           9694.501276              
0.0468318324572           9362.72973136            
0.0491630374142           9041.63841146            
0.0514403517586           8714.06157544            
0.0536907694393           8371.90166061            
0.0559335175492           8012.23403744            
0.0581830673612           7637.09892255            
0.0604508279396           7251.62156924            
0.0627461594016           6863.86906913            
0.0650770099702           6482.86432035            
0.0674503330601           6118.38306888            
0.0698723696286           5779.24009417            
0.0723488446702           5472.42934306            
0.0748851070974           5202.53982814            
0.0774862311573           4970.93540436            
0.0801570910125           4775.78725076            
0.0829024161616           4611.8954395             
0.0857268329025           4470.89338083            
0.0886348954655           4342.28452626            
0.0916311094168           4214.73291225            
0.0947199492566           4077.51230801            
0.0979058716845           3922.93304505            
0.101193325708            3747.8587342             
0.10458676057             3554.6850821             
0.108090632336            3351.23072936            
0.111709409913            3148.7511359             
0.115447581188            2959.30795216            
0.119309659979            2792.89983266            
0.123300194439            2654.62228929            
0.127423777558            2543.38343623            
0.131685060385            2452.15992064            
0.13608876861             2370.6973707             
0.140639723103            2286.0046421             
0.145342865067            2188.79670556            
0.150203286412            2077.33182895            
0.155226266027            1957.87535794            
0.160417312667            1840.78328331            
0.165782215229            1736.01277549            
0.17132710132             1649.22365184            
0.1770585052              1579.23541144            
0.182983446393            1518.29705961            
0.1891095206              1456.94283148            
0.195445004977            1389.04715293            
0.201998980409            1315.12098125            
0.208781474189            1241.9276912             
0.2158036275              1176.9029119             
0.223077893462            1122.33275761            
0.230618273256            1074.75861792            
0.238440600259            1027.85080916            
0.246562885376            978.148809544            
0.255005741229            927.652900104            
0.263792909108            880.792782646            
0.272951921429            839.724054952            
0.282514945133            801.923345365            
0.292519870028            764.134882655            
0.303011733746            726.060080033            
0.314044617064            690.035126488            
0.325684208824            657.000288634            
0.338011344091            625.326623482            
0.351126990362            593.76030658             
0.365159446115            563.314197617            
0.380275022553            534.447638361            
0.396694401529            505.962142703            
0.414718616995            477.899699284            
0.434772117714            450.419012888            
0.45747780681             422.81073057             
0.483795758828            394.9505887              
0.515298012955            366.176702301            
0.554757070728            335.742237891            
0.607504566223            302.36336742             
0.684615007016            264.187266962            
0.808037888721            219.744462895            
1.00088425936             173.19305319             
1.25890824163             133.073780437            
1.5848551335              100.416041353            
1.99521435682             73.9705789793            
2.51182605576             52.9147888252            
3.1622016516              36.6383616709            
3.98097601642             24.5426067879            
5.01175187081             15.9446997364            
6.30942178777             10.0899617568            
7.94309142236             6.24862636317            
