k                         pk_lin                   
7.28591130149e-06         53.4339697347            
9.17241888552e-06         66.6526529476            
1.15473912226e-05         83.1414204674            
1.45373042501e-05         103.709237242            
1.83013817394e-05         129.364542143            
2.30400745427e-05         161.365859998            
2.90057353314e-05         201.282470923            
3.65160572965e-05         251.071209147            
4.59709924691e-05         313.171753284            
5.78740506247e-05         390.624874264            
7.28591130149e-05         487.218726903            
9.17241888552e-05         607.669098588            
0.000115473912226         757.839733234            
0.000145373042501         945.008598918            
0.000183013817394         1178.18369922            
0.000230400745427         1468.46673978            
0.000290057353314         1829.45264135            
0.000365160572965         2277.63637907            
0.000459709924691         2832.77823392            
0.000578740506247         3518.16012891            
0.000728591130149         4360.64341518            
0.000917241888552         5390.33856666            
0.00115473912226          6639.4221176             
0.00145373042501          8139.51022078            
0.00183013817394          9917.32482991            
0.00230400745427          11988.284126             
0.00290057353314          14347.3849374            
0.00365160572965          16957.2608397            
0.00459709924691          19734.4837513            
0.00578740506247          22533.5541763            
0.00728591130149          25136.4878612            
0.00917241888552          27246.5454199            
0.0115473912225           28506.2980727            
0.0145373037147           28566.6702644            
0.0183011070545           27235.1197015            
0.0230125029318           24710.649054             
0.0283246202849           21909.8030542            
0.0324690912148           20076.8972868            
0.0355528028178           18902.7094424            
0.0381507892194           17998.7050893            
0.0404969700559           17222.0132477            
0.0426998413225           16510.086338             
0.0448185791425           15831.7699695            
0.0468894391806           15172.006489             
0.0489366280111           14524.6698215            
0.0509774285919           13888.5486421            
0.0530248747873           13266.0117075            
0.055089259808            12662.0201459            
0.0571790406482           12081.8828147            
0.0593014077214           11531.2982154            
0.0614626583478           11014.1891198            
0.0636684498933           10533.7604037            
0.0659239761092           10090.0117085            
0.0682340927659           9680.99151217            
0.0706034087984           9302.20717204            
0.0730363533665           8946.85922655            
0.0755372257024           8606.99755614            
0.0781102324137           8274.63571131            
0.080759515494            7942.39294187            
0.0834891733793           7605.11005513            
0.0863032767823           7261.52566277            
0.0892058806306           6912.85633775            
0.0922010331705           6564.7661894             
0.0952927831177           6224.45761359            
0.09848518562             5899.76669816            
0.101782307722            5596.97222564            
0.105188233975            5319.08011128            
0.108707072798            5065.13427929            
0.112342964193            4830.25373921            
0.116100089383            4607.36353175            
0.119982682963            4389.20907673            
0.123995048109            4170.7873732             
0.128141575434            3950.96753549            
0.132426766044            3732.4442541             
0.136855259381            3521.5459768             
0.141431866458            3323.52561725            
0.146161609129            3141.21066458            
0.151049766124            2973.58154931            
0.156101926661            2815.91802688            
0.161324052628            2663.39830816            
0.166722550532            2514.29929008            
0.172304354698            2369.32998464            
0.178077023636            2229.88497159            
0.184048851969            2098.49835962            
0.190229001076            1976.23129361            
0.196627652488            1861.37888843            
0.203256189324            1751.87670437            
0.210127412694            1646.51505089            
0.217255802204            1545.22452105            
0.224657832692            1449.44165104            
0.23235236346             1359.21008368            
0.240361122031            1273.85776653            
0.248709312583            1192.53721165            
0.25742639099             1114.69403181            
0.266547065491            1040.7771476             
0.276112607648            970.699713178            
0.286172597178            904.018088586            
0.296787284923            840.26716303             
0.308030855031            779.451630318            
0.319996026391            721.403896091            
0.332800702455            665.765893754            
0.346597850248            612.324798875            
0.361590649331            560.844910665            
0.378056590667            511.059539417            
0.396387492261            462.619457707            
0.417159379626            415.168680403            
0.441261994679            368.252124577            
0.470156104573            321.244598916            
0.506426307618            273.357671871            
0.555060417328            223.510728429            
0.626438424606            170.783572451            
0.740953949769            116.862250946            
0.918978553677            71.1594393843            
1.15602992275             41.4960545734            
1.45534319647             23.9154804474            
1.83216850192             13.6605864983            
2.30656348574             7.7403586708             
2.90379138611             4.35376251515            
3.65565676653             2.43279300509            
4.60219920018             1.35120308953            
5.79382552325             0.746352436652           
7.29399418271             0.410172097412           
