z=0 k                     pk_nl                    
7.05563133963e-06         87.0265636937            
8.88251358972e-06         108.863385321            
1.11824220787e-05         136.179531404            
1.40778353203e-05         170.349881357            
1.77229446278e-05         213.093080093            
2.23118653637e-05         266.560153331            
2.80889742909e-05         333.440775017            
3.53619235261e-05         417.098257599            
4.45180241369e-05         521.737440945            
5.60448718688e-05         652.613545765            
7.05563133963e-05         816.291127358            
8.88251358972e-05         1020.96354696            
0.000111824220787         1276.84406377            
0.000140778353203         1596.63843126            
0.000177229446278         1996.10485091            
0.000223118653637         2494.69715999            
0.000280889742909         3116.26888956            
0.000353619235261         3889.78897361            
0.000445180241369         4849.98944098            
0.000560448718688         6037.83561775            
0.000705563133963         7500.63337819            
0.000888251358972         9291.314757              
0.00111824220787          11465.7833073            
0.00140778353203          14078.6197454            
0.00177229446278          17174.6935587            
0.00223118653637          20776.9417951            
0.00280889742909          24869.7619397            
0.00353619235261          29308.4150886            
0.00445180241369          34030.6292628            
0.00560448718688          38706.8508362            
0.00705563133963          42897.1265228            
0.00888251358972          46002.5155472            
0.0111824220787           47279.8792169            
0.014077835206            46008.0606986            
0.0177228580362           41844.327046             
0.0222999260681           35430.9993406            
0.0276930275926           28981.8975871            
0.0322386290357           25261.9692534            
0.0355354649999           23411.6678562            
0.0382543756816           22243.0053178            
0.0406820660688           21352.3673894            
0.0429463450219           20570.7192252            
0.0451148592919           19815.647514             
0.047228169954            19041.0065162            
0.0493129198841           18227.2056117            
0.0513878859068           17369.1190508            
0.0534670768397           16473.9353352            
0.0555614550012           15557.3403001            
0.0576799562733           14640.2992552            
0.0598301264357           13747.7143866            
0.062018535116            12903.411666             
0.0642510545351           12128.9307917            
0.0665330526452           11439.927829             
0.0688695301296           10845.4754413            
0.0712652194491           10347.4633602            
0.0737246575214           9938.09284887            
0.0762522396468           9603.09510517            
0.0788522598149           9320.25592781            
0.0815289409581           9063.45897227            
0.0842864576905           8805.03398043            
0.087128953406            8519.17936875            
0.0900605531553           8189.01929246            
0.0930853734319           7808.57775231            
0.096207529794            7386.80279696            
0.0994311431212           6943.60902986            
0.102760345222            6506.99508294            
0.106199284454            6105.36143767            
0.109752131976            5760.08129375            
0.113423089253            5480.6737256             
0.117216397394            5262.23752123            
0.121136348913            5086.36874203            
0.125187302487            4927.76502391            
0.129373701295            4758.96958951            
0.133700095506            4559.95436131            
0.138171169504            4328.52124812            
0.142791774464            4080.86234589            
0.147566966926            3841.50819029            
0.152502054067            3631.48873341            
0.157602646507            3460.37918959            
0.162874719586            3323.78393887            
0.168324684299            3204.70145293            
0.173959469318            3082.32674095            
0.17978661594             2945.45256943            
0.185814388304            2797.09197132            
0.192051901871            2651.59048522            
0.198509274086            2523.75555585            
0.20519780228             2417.03226685            
0.212130175469            2322.84911892            
0.219320728807            2229.23747694            
0.226785752282            2130.12957149            
0.234543869204            2030.44822908            
0.242616505453            1938.45185012            
0.251028478159            1857.29609008            
0.259808743497            1781.77732228            
0.268991359363            1706.12522001            
0.27861674255             1630.58992506            
0.288733336212            1559.2073459             
0.299399859454            1492.87275147            
0.310688399846            1428.97284726            
0.32268875482             1365.55639491            
0.33551467198             1304.12886983            
0.349313062858            1245.30253121            
0.364278031921            1187.11507917            
0.380673010674            1129.55811889            
0.398867157892            1072.64045629            
0.419398207742            1015.13997932            
0.443087395161            956.572128989            
0.47126426394             895.520021851            
0.506241525923            830.220741413            
0.552398971031            757.629048251            
0.618744471073            672.938680062            
0.723662051393            570.513957682            
0.890660425274            454.914163221            
1.11941823419             348.449447038            
1.40922886131             259.6246219              
1.7741138938              187.414217784            
2.23347706426             130.667636601            
2.81178103285             88.0310986466            
3.53982259466             57.5060527231            
4.45637261766             36.5996117418            
5.6102407328              22.805794527             
7.0628746248              13.9751815835            
