z=0 k                     pk_nl                    
7.00531640197e-06         106.387615992            
8.8191708361e-06          132.706158308            
1.11026782765e-05         165.535474112            
1.39774438213e-05         206.48622143             
1.75965592185e-05         257.566004313            
2.21527555604e-05         321.280484244            
2.78886669162e-05         400.753839633            
3.51097514819e-05         499.881616767            
4.42005583423e-05         623.520160521            
5.56452061126e-05         777.721512969            
7.00531640197e-05         970.023731713            
8.8191708361e-05          1209.8077024             
0.000111026782765         1508.73205702            
0.000139774438213         1881.25609584            
0.000175965592185         2345.2552967             
0.000221527555604         2922.72194446            
0.000278886669162         3640.5217881             
0.000351097514819         4531.14642777            
0.000442005583423         5633.36672623            
0.000556452061126         6992.66001592            
0.000700531640197         8661.19785992            
0.00088191708361          10696.866089             
0.00111026782765          13160.2053217            
0.00139774438213          16108.8608647            
0.00175965592185          19588.5808358            
0.00221527555604          23619.0748133            
0.00278886669162          28175.6565643            
0.00351097514819          33081.5234343            
0.00442005583423          38271.8701209            
0.00556452061126          43370.6361881            
0.00700531640197          47892.2536344            
0.0088191708361           51189.315762             
0.0111026782765           52474.846424             
0.013977443681            51006.2792051            
0.0175964585329           46459.6351456            
0.0221394733483           39556.3349435            
0.0274654494511           32662.3693914            
0.0319031963595           28667.7744846            
0.035131394102            26612.0366672            
0.0378019236299           25268.5945646            
0.0401903089567           24218.8258576            
0.0424200431493           23288.5977228            
0.0445567656699           22390.9914448            
0.046639953282            21481.0789538            
0.0486955957412           20539.3673762            
0.0507420426932           19561.8547646            
0.0527930046908           18555.4574365            
0.0548592242491           17538.6968849            
0.0569494676429           16531.8898059            
0.0590711444319           15560.309826             
0.0612307109168           14646.8154037            
0.0634339420645           13811.5590737            
0.0656861200584           13068.3872149            
0.0679921681287           12425.3861167            
0.0703567473516           11880.634303             
0.072784327708            11425.0244569            
0.0752792408195           11041.1583852            
0.0778457193733           10705.6056267            
0.0804879267143           10390.6019784            
0.0832099790899           10069.0277254            
0.0860159623736           9717.0724516             
0.0889099446644           9320.44089891            
0.0918959858643           8876.88683523            
0.0949781451459           8398.4276231             
0.0981604870961           7907.60164889            
0.101447087237            7433.08837114            
0.104842037579            7001.4029521             
0.108349452816            6631.22167552            
0.111973477767            6328.38498428            
0.115718296654            6084.04119683            
0.119588144769            5877.37102764            
0.123587323136            5681.21843671            
0.127720216696            5471.55544152            
0.131991316622            5232.01067404            
0.136405247311            4964.73246886            
0.140966798676            4688.60855332            
0.145680964366            4428.67084098            
0.15055298663             4202.43573387            
0.155588408614            4015.06816649            
0.160793135066            3858.56240122            
0.166173502582            3715.29463371            
0.17173636085             3566.71247763            
0.177489166694            3405.35373793            
0.183440093252            3237.72180553            
0.189598157267            3077.70376958            
0.195973368382            2937.2213219             
0.202576905465            2816.67809987            
0.209421326586            2705.78153884            
0.216520821344            2594.57661947            
0.22389151708             2480.0008131             
0.231551854442            2367.9006272             
0.239523053148            2265.19295448            
0.247829696512            2172.32752814            
0.256500474238            2084.02228007            
0.265569139033            1995.98503238            
0.275075756406            1909.92767568            
0.285068363129            1828.79564592            
0.295605205825            1752.24975684            
0.306757820128            1677.93591065            
0.318615356111            1604.88097613            
0.331290800156            1534.31033243            
0.344930169103            1466.08083156            
0.35972652277             1398.59803702            
0.375942096562            1331.97189007            
0.39394474648             1265.7162077             
0.414270970744            1198.7668199             
0.437741360214            1130.34991738            
0.465686907641            1058.85478551            
0.500428142848            982.077150409            
0.546370979081            896.3363444              
0.612593583244            795.723423718            
0.717549389132            673.362789393            
0.884159594819            535.070517694            
1.11142256752             407.792558116            
1.39916785406             301.637221536            
1.76144786009             215.752953151            
2.21753147257             148.928724757            
2.79170672227             99.3828678686            
3.51455053494             64.3917540358            
4.42455697947             40.7138627277            
5.57018721739             25.2447874624            
7.01245023643             15.4166941296            
