k                         pk_lin                   
8.05953108393e-06         40.6750319128            
1.01463484887e-05         50.5938702145            
1.27734959493e-05         62.9314737544            
1.60808786481e-05         78.2776722181            
2.0244626774e-05          97.3657487052            
2.54864750981e-05         121.108161017            
3.20855711581e-05         150.639538931            
4.03933408829e-05         187.370813684            
5.08522033047e-05         233.056275071            
6.4019130986e-05          289.876597858            
8.05953108393e-05         360.541468522            
0.000101463484887         448.415930279            
0.000127734959493         557.675024337            
0.000160808786481         693.491283426            
0.00020244626774          862.258733858            
0.000254864750981         1071.8544074             
0.000320855711581         1331.93289636            
0.000403933408829         1654.24035184            
0.000508522033047         2052.92229069            
0.00064019130986          2544.78756916            
0.000805953108393         3149.47557188            
0.00101463484887          3889.41552084            
0.00127734959493          4789.17842781            
0.00160808786481          5874.29624673            
0.0020244626774           7168.61294628            
0.00254864750981          8690.09950437            
0.00320855711581          10444.7444291            
0.00403933408829          12417.7106642            
0.00508522033047          14561.8294234            
0.0064019130986           16781.4709383            
0.00805953108393          18920.2975507            
0.0101463484887           20744.206184             
0.0127734959492           21944.4974122            
0.016080878059            22186.2431766            
0.0202443241054           21243.7535685            
0.0254560606327           19242.2559887            
0.0313334240966           16999.5575573            
0.0359200128972           15599.8350558            
0.0393323312417           14760.5252109            
0.0422069583832           14147.4355103            
0.0448028673126           13635.7678433            
0.047240157229            13168.5025674            
0.0495843260683           12715.742496             
0.0518754996859           12261.0038009            
0.054140467107            11796.3121551            
0.0563983542259           11319.7064332            
0.0586635841997           10833.0378863            
0.060947547033            10341.8896775            
0.0632596005939           9853.80873212            
0.0656077010549           9377.53654574            
0.0679988162375           8922.12349401            
0.0704392057583           8495.48871629            
0.0729346161781           8103.75875994            
0.0754904200355           7750.43596045            
0.0781117167111           7435.87756229            
0.0808034066383           7156.76971212            
0.0835702464663           6906.86597481            
0.0864168903395           6676.73798161            
0.0893479208943           6455.6549486             
0.0923678725615           6232.55631785            
0.0954812490875           5998.0203425             
0.0986925367459           5746.38085011            
0.102006214412            5476.95350945            
0.105426761473            5194.49186675            
0.108958664431            4908.45304863            
0.112606422944            4630.71841112            
0.116374556033            4372.69225563            
0.120267609122            4142.68482308            
0.124290162567            3943.25299095            
0.128446842325            3770.60717012            
0.132742333388            3615.32245728            
0.137181396611            3465.57275607            
0.141768889568            3310.87799328            
0.14650979206             3144.25478175            
0.151409236914            2967.13501657            
0.156472546745            2788.36078261            
0.161705277404            2619.34306989            
0.1671132689              2468.15208896            
0.172702704709            2336.90273671            
0.178480180563            2221.32046003            
0.184452784041            2112.71917668            
0.190628186617            2002.46349733            
0.197014750252            1887.51709997            
0.203621651224            1771.48642423            
0.21045902465             1661.2605948             
0.217538134173            1562.52679714            
0.224871572675            1474.93014045            
0.232473501666            1393.01749217            
0.240359939459            1311.75610424            
0.248549111544            1229.93704347            
0.257061881153            1150.97138594            
0.265922284386            1078.33939681            
0.275158203248            1011.92732021            
0.284802222967            948.628627448            
0.294892738888            886.304324988            
0.305475406575            826.117627639            
0.316605071817            769.788294943            
0.328348384327            716.823214834            
0.34078740602             665.770029658            
0.354024700542            616.294701533            
0.368190688315            569.193163528            
0.383454572987            524.211803065            
0.400041096168            480.457675118            
0.418257189925            438.182381041            
0.438536231119            397.070080112            
0.4615153208              356.655715091            
0.488178498445            316.706193113            
0.520141264466            276.590568785            
0.560261814987            235.655017266            
0.614055585115            192.96205432             
0.693000182539            147.713632473            
0.81964969954             101.302198454            
1.01655738982             61.8313384639            
1.27877647041             36.1274178044            
1.60987058882             20.8538560373            
2.02670695949             11.9252052335            
2.55147289355             6.76201890551            
3.21211406319             3.80526264232            
4.04381201973             2.12663969534            
5.09085771216             1.18102989297            
6.40901014167             0.652128769022           
8.06846573179             0.358201349466           
