k                         pk_lin                   
1.16101487518e-07         4.48455919358            
1.46163112983e-07         5.59396520672            
1.84008457201e-07         6.97781997811            
2.31652922756e-07         8.70401760605            
2.91633751174e-07         10.8572480695            
3.67145140289e-07         13.5431522519            
4.62208346927e-07         16.8935048499            
5.8188583349e-07          21.0726794475            
7.32550862543e-07         26.2857129438            
9.22226896288e-07         32.7883649862            
1.16101487518e-06         40.8996659428            
1.46163112983e-06         51.0175690351            
1.84008457201e-06         63.6384745511            
2.31652922756e-06         79.3815840266            
2.91633751174e-06         99.0192792493            
3.67145140289e-06         123.515016528            
4.62208346927e-06         154.070595378            
5.8188583349e-06          192.185120704            
7.32550862543e-06         239.728551249            
9.22226896288e-06         299.033442722            
1.16101487518e-05         373.009515055            
1.46163112983e-05         465.281328016            
1.84008457201e-05         580.375207685            
2.31652922756e-05         723.932584932            
2.91633751174e-05         902.986174645            
3.67145140289e-05         1126.3001809             
4.62208346927e-05         1404.79030976            
5.8188583349e-05          1752.04003317            
7.32550862543e-05         2184.92918996            
9.22226896288e-05         2724.38852529            
0.000116101487518         3396.28439053            
0.000146163112983         4232.41699156            
0.000184008457201         5271.57568841            
0.000231652922756         6560.5302902             
0.000291633751174         8154.75551469            
0.000367145140289         10118.6179203            
0.000462208346927         12524.7265639            
0.00058188583349          15451.9896646            
0.000732550862543         18981.1283546            
0.000922226896288         23185.4368009            
0.00116101487518          28115.8055844            
0.00146163112983          33780.5617986            
0.00184008457201          40118.5303148            
0.00231652922756          46970.1686248            
0.00291633751174          54044.0594205            
0.00367145140289          60886.8315943            
0.00462208346927          66882.6234086            
0.0058188583349           71216.1779978            
0.00732550862543          72939.748417             
0.00922226896287          71057.0684889            
0.0116101487408           64830.8848457            
0.014616296988            54364.6969792            
0.0183977736319           41441.098872             
0.0230153573802           29825.6664615            
0.0273896668087           23544.753787             
0.0305200489042           21113.2970672            
0.0330183425115           19905.7257542            
0.0352106815113           19114.0418481            
0.0372352655984           18441.7595493            
0.0391621538569           17755.2398694            
0.0410320821279           16988.6665706            
0.0428712013664           16117.6291003            
0.044697611942            15144.8068509            
0.046524619169            14090.830043             
0.0483625050182           12992.6789208            
0.0502195607815           11891.2417188            
0.0521027227655           10831.0422505            
0.0540179813498           9852.23716686            
0.0559706539737           8986.19563407            
0.0579655728839           8253.79806359            
0.0600072175038           7664.51491904            
0.0620998096659           7216.1225649             
0.0642473832302           6893.51494905            
0.0664538355995           6672.61408736            
0.0687229661581           6520.0830199             
0.0710585050989           6396.38633471            
0.0734641350852           6258.89788616            
0.0759435075387           6071.0041783             
0.0785002548941           5806.73270642            
0.0811379998791           5460.04395797            
0.0838603626766           5046.14058321            
0.0866709666977           4598.6448774             
0.0895734436145           4160.08349394            
0.0925714382433           3770.7594755             
0.0956686138375           3458.46218795            
0.0988686583281           3233.36951951            
0.102175292036            3086.63390298            
0.105592277372            2992.42193259            
0.109123431035            2914.62637684            
0.11277263921             2817.44506951            
0.116543876288            2673.98982493            
0.120441227593            2482.49837639            
0.124468916678            2265.43232273            
0.128631337718            2056.91533556            
0.132933093632            1883.75420117            
0.137379040604            1756.69025509            
0.141974339819            1669.80149714            
0.146724517376            1602.13956596            
0.151635533574            1527.51441796            
0.156713863087            1431.50496774            
0.16196658793             1318.93650958            
0.167401505699            1207.16048161            
0.173027256261            1114.29316365            
0.178853471049            1044.61883752            
0.184890950382            987.749772953            
0.191151875925            929.999001683            
0.197650067737            864.374385744            
0.204401298474            796.162251098            
0.211423681706            735.402948331            
0.218738157437            685.393783334            
0.226369106651            640.803244839            
0.234345139453            595.077717182            
0.242700120081            548.894035785            
0.251474520384            506.153979114            
0.260717236856            468.192666343            
0.270488074944            432.632504552            
0.280861215427            397.327276023            
0.291930162744            363.773366665            
0.303814994026            333.084062104            
0.316673297369            303.384050959            
0.330717249847            274.760451085            
0.346241361178            247.633515574            
0.363669690543            221.266756485            
0.383640733677            195.674031719            
0.407170208666            170.518114327            
0.435987370297            145.455691939            
0.473287165672            120.028780394            
0.525509036549            93.7787835883            
0.606108715081            66.7609369636            
0.736568030045            41.725680398             
0.923525934257            24.0059864391            
1.16254100717             13.5720636911            
1.46355175875             7.61811967691            
1.84250249995             4.24910415424            
2.31957321849             2.35599949529            
2.92016966927             1.29946493162            
3.6762758034              0.713208034679           
4.62815702966             0.389648175834           
5.82650449441             0.211991692009           
7.33513456995             0.114891139459           
