z=1 k                     pk_nl                    
5.69179527926e-06         80.9156029241            
7.16554571579e-06         100.932789132            
9.02088759099e-06         125.90189721             
1.13566246252e-05         157.047950992            
1.42971433329e-05         195.897572994            
1.79990370579e-05         244.3563054              
2.265944514e-05           304.799973597            
2.85265513039e-05         380.19048236             
3.59128003473e-05         474.219668494            
4.52115369659e-05         591.487031182            
5.69179527926e-05         737.71882824             
7.16554571579e-05         920.036102838            
9.02088759099e-05         1147.27876021            
0.000113566246252         1430.39009211            
0.000142971433329         1782.85883664            
0.000179990370579         2221.20077364            
0.0002265944514           2765.43424918            
0.000285265513039         3439.46154946            
0.000359128003473         4271.21782583            
0.000452115369659         5292.41864178            
0.000569179527926         6537.75045581            
0.000716554571579         8043.28596237            
0.000902088759099         9843.39479468            
0.00113566246252          11964.8361466            
0.00142971433329          14418.0997138            
0.00179990370579          17186.7708741            
0.002265944514            20214.7778628            
0.00285265513039          23393.3073567            
0.00359128003473          26529.3783056            
0.00452115369659          29417.5362277            
0.00569179527926          31738.2904529            
0.00716554571579          33146.529885             
0.00902088759099          33291.418848             
0.0113566246147           31904.6902588            
0.0142971295629           28950.0672142            
0.0179960677437           24817.3034002            
0.0225139763371           20473.805906             
0.0267987238797           17433.8183341            
0.0298651549904           15775.0275576            
0.0323115606074           14650.5134811            
0.0344579693171           13752.7027682            
0.0364399311774           12968.4663736            
0.0383261317005           12248.3749153            
0.0401564955065           11569.6535613            
0.0419566468085           10922.5966857            
0.043744318164            10304.8317376            
0.0455325425751           9717.85680227            
0.0473313903141           9165.02615763            
0.0491489810857           8649.91529219            
0.0509921070172           8175.2209558             
0.0528666334976           7742.54103691            
0.0547777666554           7351.1301069             
0.0567302373041           6998.2000933             
0.0587284306226           6678.71252342            
0.0607764794479           6385.96154784            
0.0628783324743           6112.2949502             
0.0650378047156           5849.74067382            
0.0672586151587           5591.28978783            
0.069544415               5332.04255663            
0.0718988088658           5069.68981715            
0.074325370765            4804.75117783            
0.0768276560946           4540.8959581             
0.0794092107293           4283.52922712            
0.082073578035            4038.75116914            
0.0848243045241           3811.48592953            
0.0876649447813           3604.5548378             
0.0905990662431           3417.79324769            
0.0936302543772           3247.98940769            
0.0967621187866           3090.14828438            
0.0999983007537           2938.81510052            
0.103342482729            2789.7342727             
0.106798400262            2641.1359749             
0.110369856872            2494.19624343            
0.114060742352            2351.27886219            
0.117875055012            2216.68197751            
0.121816928378            2093.01796435            
0.125890662883            1979.68910567            
0.130100763164            1874.64682602            
0.134451981622            1775.1220103             
0.138949369038            1678.61413694            
0.143598333192            1585.11748672            
0.148404706655            1496.18998253            
0.153374825222            1412.3318396             
0.158515618882            1333.55304693            
0.163834717704            1260.17916644            
0.169340575793            1191.1180999             
0.175042617345            1125.13307918            
0.180951410122            1062.44527378            
0.187078873304            1002.95925047            
0.193438528938            946.860109174            
0.200045809314            894.116289058            
0.206918436806            844.045405886            
0.214076898796            796.684277536            
0.221545048788            751.519805232            
0.229350877279            708.827650985            
0.23752751429             668.320636986            
0.246114553087            629.840567972            
0.255159827186            593.059400255            
0.264721839819            558.119897159            
0.274873153563            524.688418801            
0.285705228814            492.641579667            
0.29733551134             461.897722267            
0.309918125972            432.23450197             
0.323660571076            403.483106752            
0.338850835977            375.446141923            
0.35590354562             347.888773357            
0.375442906671            320.514786635            
0.398461740861            292.947096768            
0.426649976277            264.647070189            
0.463129154189            234.841622235            
0.5141894077              202.394903841            
0.592975989076            166.258080969            
0.720510927132            128.276306726            
0.903363187504            95.7764691228            
1.13715866985             71.3559951123            
1.43159729266             52.9171308782            
1.80227421057             38.789558097             
2.2689288027              27.9334698785            
2.85641212727             19.667665068             
3.59600981358             13.4951634786            
4.52710813538             9.00761563283            
5.69929147357             5.84656994328            
