k                         pk_lin                   
7.85224302851e-06         17.4507645303            
9.88538828818e-06         21.8597131378            
1.24449665214e-05         27.3825858825            
1.56672846028e-05         34.3008165242            
1.97239427202e-05         42.9667631235            
2.48309727113e-05         53.8219781267            
3.12603425458e-05         67.4194032113            
3.93544396123e-05         84.4514989312            
4.95443040948e-05         105.785325918            
6.23725834346e-05         132.506296985            
7.85224302851e-05         165.972665805            
9.88538828818e-05         207.88309442             
0.000124449665214         260.359974293            
0.000156672846028         326.051229897            
0.000197239427202         408.252881989            
0.000248309727113         511.053176952            
0.000312603425458         639.495791018            
0.000393544396123         799.753596795            
0.000495443040948         999.295559926            
0.000623725834346         1247.01952695            
0.000785224302851         1553.31709791            
0.000988538828818         1929.99472521            
0.00124449665214          2390.00500109            
0.00156672846028          2946.76977038            
0.00197239427202          3612.50754729            
0.00248309727113          4395.94885092            
0.00312603425458          5298.88098118            
0.00393544396123          6311.14262678            
0.00495443040948          7404.03597251            
0.00623725834346          8522.57995975            
0.00785224302851          9575.42232394            
0.00988538828818          10429.4818727            
0.0124449665213           10910.6357916            
0.0156672841997           10834.8991551            
0.0197237157287           10093.4678977            
0.0248063923627           8800.61859526            
0.0306077733985           7468.50501465            
0.0352119952704           6703.02463848            
0.0386143761668           6290.7260529             
0.0414667593291           6014.66383067            
0.0440359092323           5796.93053262            
0.0464443760008           5602.69060831            
0.0487585278351           5413.6063371             
0.0510188191779           5219.42923801            
0.0532521551092           5014.99877035            
0.055477685616            4798.73229398            
0.0577098153158           4571.84075045            
0.0599598949374           4337.73727223            
0.0622372326454           4101.34801621            
0.0645497295368           3868.55595889            
0.066904295527            3645.4018827             
0.0693071307864           3437.5467647             
0.0717639215404           3249.51364352            
0.0742799794222           3084.26805563            
0.0768603424866           2942.85191546            
0.0795098494847           2824.1220136             
0.0822331950499           2724.88114331            
0.0850349709845           2639.89858641            
0.0879196972589           2562.5511189             
0.0908918453137           2485.53849608            
0.0939558555825           2402.00827088            
0.0971161506991           2306.9445206             
0.100377145559            2198.29346321            
0.103743255208            2077.63122667            
0.10721890139             1949.95388841            
0.110808518518            1822.57656597            
0.114516559767            1703.46207445            
0.118347503953            1599.08466545            
0.122305863855            1512.83305293            
0.126396196603            1444.07608652            
0.130623116772            1388.21852875            
0.134991312781            1338.48702055            
0.139505567235            1286.3420985             
0.14417078182             1225.66781321            
0.148992007382            1155.27138716            
0.153974479847            1079.29718063            
0.159123662695            1004.75847089            
0.164445296754            938.336913368            
0.169945458226            883.783963743            
0.175630625978            840.367420058            
0.181507759425            802.87211377             
0.187584388582            764.841839644            
0.193868718355            722.173075346            
0.200369749656            675.25668647             
0.20709742072             628.712153892            
0.214062772986            587.675176147            
0.221278147216            553.723732471            
0.228757417306            524.426345728            
0.23651627161             495.452557226            
0.244572554801            464.389842838            
0.25294668775             432.691200626            
0.261662189052            403.479799969            
0.270746330564            378.256363112            
0.280230971869            355.240367223            
0.290153636906            332.135601057            
0.300558923337            308.779986231            
0.311500376779            286.864949731            
0.32304302662             267.061961068            
0.335266883199            248.214483018            
0.348271864946            229.441816222            
0.362184909468            211.510661464            
0.377170521853            194.79405305             
0.393446921741            178.437984057            
0.411311677902            162.531402232            
0.431184172793            147.262012593            
0.453679552067            132.184294207            
0.479745322763            117.353393049            
0.510931710848            102.479445314            
0.549970107799            87.3555397461            
0.602107539231            71.6307738676            
0.678236239342            55.0055955165            
0.799997817921            37.9224891675            
0.990527454119            23.2280086652            
1.24583139312             13.5838985184            
1.56839148218             7.85043415022            
1.97448784438             4.49734410842            
2.48573292254             2.55614163425            
3.12935234312             1.44246377377            
3.93962118722             0.808709743529           
4.95968922543             0.45071951571            
6.2438788005              0.249834655939           
7.86057769011             0.137792557204           
