k                         pk_lin                   
5.46503537747e-06         65.7623678967            
6.88007191305e-06         82.0308935719            
8.66149736631e-06         102.3239843              
1.09041791386e-05         127.637251128            
1.37275482124e-05         159.211105311            
1.72819592862e-05         198.594180712            
2.1756697711e-05          247.716940954            
2.73900596251e-05         308.985834029            
3.44820420926e-05         385.399735233            
4.34103190409e-05         480.693662243            
5.46503537747e-05         599.515335623            
6.88007191305e-05         747.640044297            
8.66149736631e-05         932.228263262            
0.000109041791386         1162.12689355            
0.000137275482124         1448.20680301            
0.000172819592862         1803.71290305            
0.00021756697711          2244.57380256            
0.000273900596251         2789.5742113             
0.000344820420926         3460.24391347            
0.000434103190409         4280.2975165             
0.000546503537747         5274.51195928            
0.000688007191305         6466.95424863            
0.000866149736631         7877.98892991            
0.00109041791386          9518.77615227            
0.00137275482124          11383.3549334            
0.00172819592862          13440.1432627            
0.0021756697711           15623.012426             
0.00273900596251          17821.5818437            
0.00344820420926          19875.3585796            
0.00434103190409          21572.1656072            
0.00546503537747          22648.9982558            
0.00688007191305          22809.0044136            
0.00866149736631          21754.4322138            
0.0109041791361           19284.8986862            
0.0137275435118           15496.7041444            
0.0172806197165           11045.2387951            
0.0216737614253           7188.69915133            
0.0261282782448           5164.29194109            
0.0293520480055           4515.13467779            
0.0318673095292           4282.07166327            
0.0340477641667           4175.28536368            
0.0360476971594           4096.86978183            
0.0379431310737           4002.76058826            
0.0397773836527           3871.18353377            
0.0415778517359           3693.44546105            
0.0433632791914           3470.15038061            
0.0451473146838           3208.93520705            
0.0469404219256           2922.59057022            
0.0487509813514           2626.55309681            
0.0505859625408           2336.98125279            
0.0524513539119           2068.58183132            
0.0543524478377           1832.86372132            
0.0562940358079           1637.4253237             
0.0582805454906           1485.81540249            
0.0603161390298           1377.6446021             
0.0624047847297           1309.19283806            
0.0645503100025           1274.01637611            
0.0667564408302           1263.02093377            
0.0690268313389           1264.73906099            
0.0713650860202           1265.95516009            
0.0737747764363           1253.53257575            
0.0762594537869           1216.98127029            
0.0788226584079           1151.41349429            
0.0814679270679           1059.38773253            
0.0841987987944           950.295776013            
0.0870188198712           837.833560087            
0.0899315485955           735.907799584            
0.0929405603421           654.911859213            
0.0960494534659           599.72798434             
0.0992618565546           569.485605153            
0.102581437539            558.112317133            
0.106011915155            555.799859343            
0.109557073265            550.673504221            
0.113220778508            532.080526187            
0.117007001814            496.204168316            
0.120919844263            447.803439239            
0.124963567842            397.016029462            
0.129142631687            353.636707799            
0.13346173446             323.428545058            
0.137925863628            306.781680357            
0.142540352551            298.423529034            
0.147310946518            290.031877638            
0.152243879137            275.156543346            
0.157345960866            252.777306918            
0.162624682018            227.504904615            
0.168088333192            205.968477752            
0.173746147023            191.326723008            
0.179608466294            181.883812913            
0.185686945064            173.327063163            
0.191994791574            161.943696939            
0.198547064641            148.14745906             
0.205361039256            135.095274481            
0.212456662769            125.133342549            
0.219857131073            117.408119322            
0.227589625836            109.594436181            
0.235686270952            100.844021381            
0.2441853921              92.3144199756            
0.253133202721            85.0845606457            
0.262586101667            78.8112981749            
0.272613867484            72.3693556984            
0.283304199679            65.9444683019            
0.29476934048             60.2812620437            
0.307156013303            54.934339544             
0.32066084398             49.633164332             
0.335555232589            44.6794259711            
0.352227324748            39.9091778671            
0.371256716045            35.2624258885            
0.393556037022            30.7431793905            
0.420659591605            26.258939309             
0.455360406912            21.7409145788            
0.50320969578             17.1123672134            
0.57585157766             12.3539951555            
0.693681591803            7.84217680441            
0.867549991692            4.5119829567             
1.09196324023             2.53758786497            
1.37469853521             1.41718846442            
1.73064291723             0.786783536722           
2.17875034724             0.434452436297           
2.74288417809             0.238701186929           
3.45308659341             0.130552099295           
4.34717846156             0.071098290593           
5.47277343487             0.0385666904888          
6.88981355015             0.0208435357503          
