z=0 k                     pk_nl                    
7.94833928895e-06         116.504474679            
1.00063663124e-05         145.32576105             
1.25972688304e-05         181.276958529            
1.58590218498e-05         226.121889581            
1.99653256129e-05         282.059470112            
2.51348557689e-05         351.83368772             
3.16429086492e-05         438.866347392            
3.98360618016e-05         547.424363856            
5.01506305078e-05         682.827821662            
6.31359031638e-05         851.708109113            
7.94833928895e-05         1062.32761744            
0.000100063663124         1324.97416914            
0.000125972688304         1652.44439679            
0.000158590218498         2060.63037517            
0.000199653256129         2569.220867              
0.000251348557689         3202.52118187            
0.000316429086492         3990.38115364            
0.000398360618016         4969.2008035             
0.000501506305078         6182.95683513            
0.000631359031638         7684.1475931             
0.000794833928895         9534.41478414            
0.00100063663124          11804.30153              
0.00125972688304          14571.0665249            
0.00158590218498          17915.1637962            
0.00199653256129          21911.9762607            
0.00251348557689          26618.5610107            
0.00316429086492          32054.4234619            
0.00398360618016          37954.8300944            
0.00501506305078          44504.5386847            
0.00631359031638          51255.1112952            
0.00794833928895          57707.4100716            
0.0100063663124           63134.076557             
0.0125972688303           66594.3378163            
0.0158590213376           67092.3110608            
0.0199650536587           63994.4430487            
0.0251067894233           57760.2919984            
0.0309309568393           50940.3003078            
0.0355028648957           46812.9792236            
0.0388959482492           44447.5837772            
0.0417494662255           42786.6525789            
0.044323944938            41436.8714716            
0.0467397973723           40218.889228             
0.049062529182            39033.944489             
0.0513321989469           37829.5238657            
0.0535755142736           36575.1647344            
0.0558115221039           35263.1195807            
0.0580545730176           33898.9215553            
0.0603159909385           32501.2537206            
0.0626050732311           31096.3393318            
0.0649297200546           29716.1422919            
0.0672968467218           28395.2595255            
0.0697126630246           27164.9286379            
0.0721828677234           26049.9872158            
0.0747127870593           25066.3742515            
0.077307475211            24219.8906959            
0.0799717881903           23500.7896096            
0.0827104387611           22888.0750246            
0.0855280375333           22348.4513532            
0.0884291238187           21840.095507             
0.0914181888279           21316.8712931            
0.0944996931111           20738.7486877            
0.0976780797086           20076.9235123            
0.100957784174            19324.5192276            
0.104343242442            18498.672289             
0.107838897379            17637.5960952            
0.111449204772            16791.8570615            
0.115178639468            16013.385111             
0.119031702324            15340.199014             
0.12301292862             14786.7748912            
0.12712689858             14339.6734044            
0.131378250622            13959.2665362            
0.135771697957            13592.5145763            
0.140312049165            13189.7175962            
0.145004233365            12714.9860231            
0.149853330614            12172.6625747            
0.154864608205            11603.7279577            
0.160043563564            11063.6473695            
0.165395974532            10592.3551225            
0.17092795795             10201.7964434            
0.176646037593            9873.43340371            
0.182557222786            9566.23504008            
0.188669099314            9237.76426567            
0.194989934709            8872.27705464            
0.201528800535            8487.45591786            
0.208295715103            8118.08632327            
0.215301811018            7792.92146364            
0.222559533328            7511.14910868            
0.230082875821            7246.87560112            
0.237887665421            6975.82683789            
0.24599190791             6692.47591668            
0.254416212693            6413.9091203             
0.263184320592            6157.22605758            
0.272323767534            5922.31572085            
0.281866729735            5695.08291573            
0.291851114675            5466.04890774            
0.302321989933            5240.97719579            
0.313333484332            5027.65726919            
0.324951361689            4824.16722177            
0.337256572654            4624.64536135            
0.350350262546            4427.75623206            
0.36436100496             4236.76742056            
0.37945554208             4050.64811553            
0.395855243817            3865.87101562            
0.41386227133             3682.972015              
0.433902982953            3500.3030871             
0.456603657004            3315.3053615             
0.482930657684            3125.59259351            
0.514468525396            2926.51080218            
0.55401652453             2711.23062968            
0.606967667703            2467.93050331            
0.684535271016            2176.53596985            
0.808844787719            1811.76192123            
1.00256982021             1391.80585447            
1.26111201081             1004.06108636            
1.58763118567             691.037815417            
1.99870920549             457.897848162            
2.51622580956             294.776677275            
3.16774061347             185.797018214            
3.98794915627             115.352745304            
5.02053053377             70.8590879929            
6.32047346966             43.2038212365            
7.95700466552             26.2044455906            
