k                         pk_lin                   
7.54696232135e-06         76.6534863713            
9.5010626482e-06          95.6162952088            
1.19611292069e-05         119.270190336            
1.50581695123e-05         148.775669166            
1.89571122541e-05         185.579423593            
2.38655903509e-05         231.486857568            
3.00449981603e-05         288.749224267            
3.78244116813e-05         360.173768298            
4.76181130517e-05         449.260487747            
5.99476525825e-05         560.371840229            
7.54696232135e-05         698.942783577            
9.5010626482e-05          871.739633169            
0.000119611292069         1087.17686649            
0.000150581695123         1355.70051322            
0.000189571122541         1690.24423277            
0.000238655903509         2106.75764717            
0.000300449981603         2624.79393679            
0.000378244116813         3268.12501317            
0.000476181130517         4065.32997043            
0.000599476525825         5050.27862416            
0.000754696232135         6262.37284768            
0.00095010626482          7746.20839505            
0.00119611292069          9550.01671926            
0.00150581695123          11722.200882             
0.00189571122541          14305.8398646            
0.00238655903509          17329.5080179            
0.00300449981603          20794.2259226            
0.00378244116813          24655.8091112            
0.00476181130517          28802.2411195            
0.00599476525825          33032.0708381            
0.00754696232135          37024.4130647            
0.0095010626482           40327.9284277            
0.0119611292067           42384.1326074            
0.0150581689073           42614.6031855            
0.018956808796            40679.4963557            
0.0238356884147           36873.2714901            
0.0293192847036           32676.5972545            
0.0335804979259           30007.4037182            
0.0367565298553           28340.3453963            
0.0394354596639           27078.4044235            
0.0418562717334           26000.911801             
0.0441300706435           25009.8602978            
0.0463175598199           24054.9553797            
0.0484559769251           23111.8542713            
0.0505702077153           22168.5954925            
0.0526780335344           21223.7907198            
0.0547928725525           20283.3521642            
0.0569253271679           19356.1463271            
0.0590841124457           18454.0627117            
0.0612766411955           17589.2417009            
0.0635094077597           16773.2133996            
0.0657882482337           16014.8320886            
0.0681185217948           15319.070374             
0.0705052399233           14686.1557741            
0.0729531601698           14111.3440416            
0.0754668551545           13585.4790754            
0.0780507638626           13094.6037589            
0.0807092300317           12623.6065522            
0.0834465309787           12156.413174             
0.0862668992696           11679.5354447            
0.0891745390146           11184.3281636            
0.0921736381553           10669.1537068            
0.0952683778367           10139.815829             
0.0984629397723           9608.69379489            
0.101761512392            9091.93096737            
0.105168296485            8605.13284702            
0.108687510996            8160.03707583            
0.112323399615            7761.04061276            
0.116080238762            7403.66556953            
0.119962347575            7076.20975044            
0.123974100489            6762.77287441            
0.128119943               6448.7198209             
0.132404411179            6125.36990491            
0.136832155551            5793.36822662            
0.141407969918            5461.81353855            
0.146136825757            5144.17844372            
0.151023912866            4852.49967286            
0.156074686999            4590.47141925            
0.161294925352            4351.85733346            
0.166690790896            4126.53333981            
0.172268906832            3906.10648581            
0.17803644268             3686.01894677            
0.18400121399             3468.27425725            
0.190171798176            3260.14353002            
0.196557669714            3067.63441937            
0.203169358898            2890.66257098            
0.210018639652            2725.28321863            
0.217118753541            2565.38473486            
0.224484679481            2408.93052702            
0.232133461706            2258.82830141            
0.240084612857            2117.59862426            
0.24836061503             1986.00104471            
0.256987550073            1861.19161644            
0.26599590258             1740.99737947            
0.275421596863            1625.58916627            
0.285307355708            1516.51241062            
0.295704509218            1413.197243              
0.306675445024            1314.41568204            
0.318296991775            1219.70830605            
0.330665193065            1129.23746182            
0.343902208773            1042.71200684            
0.358166571557            959.48923334             
0.37366892144             879.152992811            
0.390697048789            801.493212769            
0.409657502021            725.837409515            
0.431148298561            651.70355637             
0.456093789177            578.308162705            
0.486012859514            504.715672875            
0.523595721569            429.642648745            
0.574039824726            351.386576458            
0.648167585983            268.513501298            
0.767178861115            183.71575555             
0.951883376956            111.950929068            
1.19746563025             65.3820589307            
1.50750804732             37.7372747277            
1.89784015993             21.5840528629            
2.38923920485             12.2441847601            
3.00787394984             6.89468613263            
3.78668895092             3.85642484632            
4.76715894688             2.1438738167             
6.00149754028             1.18515316952            
7.55543776229             0.651843594324           
