k                         pk_lin                   
1.19989289235e-07         3.25791072116            
1.51057565362e-07         4.06386412445            
1.90170207677e-07         5.06919711296            
2.39410107011e-07         6.32323290915            
3.01399467557e-07         7.8874964876             
3.79439448808e-07         9.83873308728            
4.77685964342e-07         12.2726734541            
6.01370999368e-07         15.3087305423            
7.5708123302e-07          19.0958581025            
9.53108803041e-07         23.8198585874            
1.19989289235e-06         29.7124989135            
1.51057565362e-06         37.0628813117            
1.90170207677e-06         46.2316271385            
2.39410107011e-06         57.6685695292            
3.01399467557e-06         71.9348229207            
3.79439448808e-06         89.7303122113            
4.77685964342e-06         111.92811218             
6.01370999368e-06         139.617281914            
7.5708123302e-06          174.156295763            
9.53108803041e-06         217.239692236            
1.19989289235e-05         270.981210735            
1.51057565362e-05         338.014897028            
1.90170207677e-05         421.62895536             
2.39410107011e-05         525.922565704            
3.01399467557e-05         656.006451591            
3.79439448808e-05         818.250816441            
4.77685964342e-05         1020.59198565            
6.01370999368e-05         1272.91057557            
7.5708123302e-05          1587.49409242            
9.53108803041e-05         1979.59666005            
0.000119989289235         2468.10399776            
0.000151057565362         3076.30069825            
0.000190170207677         3832.71430987            
0.000239410107011         4771.97268406            
0.000301399467557         5935.55908743            
0.000379439448808         7372.29919919            
0.000477685964342         9138.3787749             
0.000601370999368         11296.577579             
0.00075708123302          13913.91466              
0.000953108803041         17056.2282851            
0.00119989289235          20778.7485147            
0.00151057565362          25112.4304094            
0.00190170207677          30044.8396462            
0.00239410107011          35496.9702075            
0.00301399467557          41295.8583844            
0.00379439448808          47145.7224858            
0.00477685964342          52614.2920545            
0.00601370999368          57104.7636593            
0.0075708123302           59882.1492417            
0.00953108803041          60132.079341             
0.011998928908            57141.7565412            
0.0151057377661           50725.655908             
0.0190132444536           41815.6690292            
0.0237666241594           32941.7442628            
0.0281949702988           27514.6772313            
0.0313633161765           24988.6993838            
0.0339046354939           23475.2630439            
0.0361406845808           22344.113842             
0.038208745976            21357.9908998            
0.0401788616904           20408.8025208            
0.0420919439779           19442.9609126            
0.0439743460619           18441.0647928            
0.0458443566781           17402.1437923            
0.0477154487578           16338.4661778            
0.0495980528458           15271.1057401            
0.0515005932605           14227.4197891            
0.0534301271832           13233.1585885            
0.0553927565549           12313.9341408            
0.0573939033203           11488.961834             
0.0594384989324           10770.6814968            
0.0615311180806           10163.1274691            
0.0636760749688           9660.87739702            
0.0658774937384           9250.32675455            
0.0681393605989           8910.41048929            
0.0704655627373           8613.74683599            
0.0728599175003           8330.30712736            
0.0753261943261           8032.0165111             
0.0778681312328           7695.58576702            
0.0804894472276           7310.2289827             
0.0831938517069           6877.50670054            
0.0859850517191           6414.00224011            
0.0888667578347           5945.48668844            
0.0918426892816           5501.85864738            
0.0949165789517           5108.73708707            
0.0980921788494           4781.20933104            
0.101373266531            4520.69401846            
0.104763653073            4314.67350335            
0.108267193099            4139.9295583             
0.111887797379            3968.57011207            
0.115629448531            3778.42039162            
0.119496220339            3558.95691683            
0.123492301204            3316.37840481            
0.12762202229             3070.32929406            
0.131889890919            2844.75503593            
0.13630062985             2654.42306716            
0.140859223151            2499.38994779            
0.145570969485            2368.86064108            
0.150441543819            2247.14470183            
0.155477068791            2119.57455386            
0.160684197279            1981.29147758            
0.16607020818             1840.50827658            
0.17164311792             1709.84035254            
0.177411811031            1596.97867095            
0.183386194043            1500.67221208            
0.189577378349            1411.27835028            
0.195997899375            1321.06289843            
0.20266198186             1229.8615974             
0.209585864256            1142.4442241             
0.216788199828            1064.0530823             
0.224290558393            993.464733025            
0.232118061732            926.494597798            
0.240300198905            860.356688901            
0.248871887248            797.388199306            
0.257874874238            739.07465042             
0.267359620793            684.689397366            
0.277387878169            632.609733214            
0.288036286613            582.718823683            
0.299401517505            535.599711153            
0.31160781464             491.022470053            
0.324818387925            448.081470363            
0.339253228605            407.029682502            
0.35521810027             367.562893253            
0.373153978183            329.26073693             
0.393726143937            291.895163948            
0.417995517093            254.969850971            
0.447773739473            218.024488671            
0.48641971514             180.361321773            
0.540724523298            141.203991342            
0.624851650081            100.688718228            
0.760835089534            63.1265118918            
0.954391993343            36.567006053             
1.2014141995              20.8253319014            
1.51249033634             11.7670009096            
1.90411251906             6.60232008357            
2.39713563716             3.68096180829            
3.01781496913             2.04028019923            
3.79920395274             1.12489019053            
4.78291440069             0.617187418999           
6.02133248146             0.337083135919           
