z=2 k                     pk_nl                    
8.7992595384e-06          9.79036650584            
1.10776114379e-05         12.2123417778            
1.39458865411e-05         15.2334738039            
1.75568309566e-05         19.0019840876            
2.21027406418e-05         23.7026832246            
2.78257018643e-05         29.5661735586            
3.5030483178e-05          36.8800357908            
4.41007654602e-05         46.0029127683            
5.55195743174e-05         57.3820185406            
6.98950029602e-05         71.5749007194            
8.7992595384e-05          89.2764459028            
0.000110776114379         111.352281461            
0.000139458865411         138.87989123             
0.000175568309566         173.198829298            
0.000221027406418         215.971290118            
0.000278257018643         269.253737958            
0.00035030483178          335.578973782            
0.000441007654602         418.045484198            
0.000555195743174         520.406908575            
0.000698950029602         647.149608831            
0.00087992595384          803.542535006            
0.00110776114379          995.556942               
0.00139458865411          1229.97356316            
0.00175568309566          1513.90895344            
0.00221027406418          1854.20680232            
0.00278257018643          2256.36687242            
0.0035030483178           2721.14102974            
0.00441007654602          3248.31350193            
0.00555195743174          3824.79705638            
0.00698950029602          4425.43346016            
0.0087992595384           5005.76859246            
0.0110776114379           5498.12143394            
0.0139458865408           5810.31657452            
0.0175568299676           5840.28502394            
0.0221022864272           5520.72985639            
0.0277840532971           4900.26602002            
0.0340876634727           4250.71439246            
0.0389139725549           3874.86388138            
0.0425359005506           3660.76416376            
0.0456048316831           3512.28659271            
0.0483848388847           3393.32061345            
0.0509998140784           3286.96399499            
0.0535179009002           3183.94438352            
0.0559811032926           3078.88159733            
0.0584175957694           2968.84792195            
0.0608475690235           2852.71050197            
0.0632862968214           2730.75963986            
0.0657458730613           2604.44354093            
0.0682362567967           2476.08252931            
0.0707659322182           2348.5828676             
0.0733423423501           2225.08093279            
0.0759721835461           2108.60853008            
0.0786616109505           2001.75853135            
0.0814163850656           1906.3749331             
0.0842419781863           1823.34531674            
0.0871436527695           1752.45118308            
0.0901265197184           1692.31611655            
0.0931955820102           1640.47348091            
0.0963557674622           1593.57244738            
0.0996119533628           1547.78196425            
0.102968984994            1499.36027492            
0.106431689603            1445.3423415             
0.110004887067            1384.21122389            
0.113693398297            1316.28319183            
0.117502052273            1243.79372986            
0.121435692545            1170.44424969            
0.12549918394             1100.53998381            
0.129697420224            1037.93517986            
0.134035333401            984.965766562            
0.138517905366            941.871415579            
0.143150182564            906.813571391            
0.147937294364            876.022186088            
0.152884475791            844.761365108            
0.157997095312            809.353058786            
0.16328068837             768.59766792             
0.168740997372            724.092785994            
0.174384018925            679.379652103            
0.180216059174            638.542481214            
0.186243798233            604.348134279            
0.192474364903            576.826725424            
0.19891542311             553.440460698            
0.205575271872            530.486341451            
0.212462961093            505.031943426            
0.219588426099            476.747093779            
0.226962644717            448.087001248            
0.234597821787            422.168453816            
0.242507607511            400.520857348            
0.25070735803             382.126855162            
0.259214449282            364.31603612             
0.268048658866            345.270496072            
0.277232635619            325.389958984            
0.286792483654            306.712067002            
0.296758497491            290.488285852            
0.307166099226            275.9491007              
0.318057049613            261.422746372            
0.329481036146            246.502290079            
0.341497788935            232.236943236            
0.3541799494              219.385823296            
0.367617035647            207.238742319            
0.381921043735            194.979835275            
0.397234555431            183.107662739            
0.413742805336            172.037276016            
0.43169222451             161.145092332            
0.45142001246             150.385575522            
0.473403383113            139.990663188            
0.498345858367            129.580007256            
0.527337839182            119.192565459            
0.562177114608            108.565622173            
0.606060882611            97.495986154             
0.665193198989            85.5942879574            
0.75251911413             72.4034858983            
0.893081827667            57.9058675331            
1.10975472295             44.1384956666            
1.39624436663             33.4019203744            
1.75775691028             25.2702759503            
2.2128848182              18.9696790836            
2.785856931               14.025394896             
3.50718608406             10.1521218569            
4.41528568511             7.16160427418            
5.55851534932             4.90831747965            
6.9977562251              3.26373071884            
8.80965313732             2.10728946378            
