k                         pk_lin                   
7.22906170574e-06         152.646087777            
9.10084948478e-06         190.408213406            
1.14572906853e-05         237.51206638             
1.4423874394e-05          296.268636036            
1.81585820112e-05         369.55843898             
2.2860300336e-05          460.976688095            
2.87794130143e-05         575.005972255            
3.62311343802e-05         717.235688754            
4.56122957694e-05         894.6338417              
5.74224782343e-05         1115.88412034            
7.22906170574e-05         1391.80251399            
9.10084948478e-05         1735.84950359            
0.000114572906853         2164.75460092            
0.00014423874394          2699.267997              
0.000181585820112         3365.04720976            
0.00022860300336          4193.6715728             
0.000287794130143         5223.75155557            
0.000362311343802         6502.0645287             
0.000456122957694         8084.60916519            
0.000574224782343         10037.4056792            
0.000722906170574         12436.6617532            
0.000910084948478         15367.4507063            
0.00114572906853          18919.2574996            
0.0014423874394           23179.958346             
0.00181585820112          28221.6473997            
0.0022860300336           34081.6206392            
0.00287794130143          40735.7240909            
0.00362311343802          48061.4475073            
0.00456122957694          55791.7285366            
0.00574224782343          63471.313755             
0.00722906170574          70395.3191516            
0.00910084948478          75584.2805578            
0.0114572906853           77814.5386629            
0.0144238742513           75877.652135             
0.018158479222            69171.5147376            
0.0228466996567           58705.3377126            
0.0283448598215           48147.4706689            
0.0329296450432           42074.8435826            
0.0362641032074           39026.3962448            
0.0390219593505           37092.4364386            
0.0414881718603           35618.0931608            
0.0437904149291           34325.6091914            
0.0459965308364           33075.4386739            
0.0481473127452           31788.5996335            
0.0502696128986           30430.0933651            
0.0523823875505           28989.4752908            
0.0544997990579           27477.0084819            
0.0566329429746           25919.1595597            
0.0587908729919           24351.8246965            
0.0609812411097           22816.9290945            
0.0632107145066           21356.1164058            
0.0654852564878           20009.4826893            
0.0678103212831           18805.4768026            
0.0701909923049           17762.9348608            
0.0726320821473           16885.921646             
0.0751382059913           16166.0740893            
0.0777138360822           15578.1267071            
0.0803633424547           15086.3488792            
0.0830910235021           14644.8258501            
0.0859011289542           14202.9741808            
0.0887978771532           13715.4736292            
0.0917854680685           13148.8828806            
0.0948680931896           12491.1553249            
0.0980499432394           11753.2768458            
0.101335214519            10970.2287688            
0.104728114608            10192.1248148            
0.108232868096            9470.53938604            
0.111853722978            8847.2149118             
0.115594958337            8342.60754062            
0.119460893908            7951.06352798            
0.123455902131            7641.62008386            
0.127584423271            7368.72700443            
0.131850984191            7079.9924782             
0.136260221377            6735.48107654            
0.140816908797            6327.63866972            
0.145525991228            5884.53591278            
0.150392623703            5451.40094994            
0.155422217809            5069.49150676            
0.160620495671            4760.86716429            
0.1659935526              4520.48763049            
0.1715479296              4316.30782045            
0.177290697213            4107.95755653            
0.183229552592            3870.7902694             
0.189372932176            3608.06499055            
0.195730143073            3346.82447712            
0.202311517138            3118.59560647            
0.209128592952            2932.4397908             
0.216194332532            2773.23853904            
0.223523381733            2616.20398939            
0.231132386268            2446.66664258            
0.239040379276            2273.55183813            
0.247269261977            2114.57810249            
0.255844406862            1978.33445324            
0.264795424184            1854.6139881             
0.274157149074            1730.63058679            
0.283970931139            1605.44823238            
0.29428634569             1488.34862885            
0.305163503473            1382.63300974            
0.316676227554            1282.65212329            
0.328916515836            1183.44373044            
0.342000959801            1088.69626454            
0.356080229041            1000.70659556            
0.371353525392            915.070932693            
0.388091411334            831.997036188            
0.406673397389            752.53862089             
0.427652932388            674.495360136            
0.451876445558            598.060120122            
0.480716662718            521.83949767             
0.51656649824             444.887375534            
0.563968499477            365.482843066            
0.632281209103            282.133182632            
0.740533411304            196.316482555            
0.912409041643            120.619419196            
1.14692134929             70.0469631041            
1.4438568952              40.1602958336            
1.81770802471             22.8325742737            
2.28835882347             12.8825974337            
2.88087307417             7.21901465485            
3.62680432123             4.02018847195            
4.5658761236              2.22589795496            
5.74809747911             1.22602613506            
7.23642598592             0.672040950864           
