z=2 k                     pk_nl                    
1.10511429499e-07         1.34255268699            
1.3912564689e-07          1.67467808876            
1.75148812302e-07         2.08896583958            
2.20499290653e-07         2.60574155011            
2.77592160285e-07         3.25035905199            
3.49467824698e-07         4.05444429682            
4.39953925117e-07         5.05744697527            
5.53869176348e-07         6.30857598111            
6.97279980915e-07         7.86921367719            
8.77823487108e-07         9.81592741097            
1.10511429499e-06         12.2442260295            
1.3912564689e-06          15.2732456938            
1.75148812302e-06         19.0515948874            
2.20499290653e-06         23.7646453826            
2.77592160285e-06         29.6436268721            
3.49467824698e-06         36.9769714626            
4.39953925117e-06         46.1244646091            
5.53869176348e-06         57.5348967567            
6.97279980915e-06         71.768081708             
8.77823487108e-06         89.5223219714            
1.10511429499e-05         111.66870442             
1.3912564689e-05          139.292408698            
1.75148812302e-05         173.748497082            
2.20499290653e-05         216.725961397            
2.77592160285e-05         270.330398877            
3.49467824698e-05         337.18595403             
4.39953925117e-05         420.56120694             
5.53869176348e-05         524.524123057            
6.97279980915e-05         654.13078212             
8.77823487108e-05         815.652349911            
0.000110511429499         1016.8415234             
0.00013912564689          1267.23327156            
0.000175148812302         1578.46065201            
0.000220499290653         1964.54146475            
0.000277592160285         2442.05160905            
0.000349467824698         3030.05187997            
0.000439953925117         3749.60408853            
0.000553869176348         4622.75088629            
0.000697279980915         5670.91425914            
0.000877823487108         6912.4295643             
0.00110511429499          8358.04933697            
0.0013912564689           10003.9052182            
0.00175148812302          11823.9955359            
0.00220499290653          13762.2940881            
0.00277592160285          15724.3858749            
0.00349467824698          17572.3902412            
0.00439953925117          19123.6221881            
0.00553869176348          20155.1407438            
0.00697279980915          20416.4780774            
0.00877823487108          19660.7041061            
0.0110511429436           17723.971878             
0.0139125553317           14681.3746772            
0.0175126572708           11047.6113269            
0.0219316339794           7834.67544411            
0.0262257118304           6094.27201867            
0.0293050692992           5439.28213298            
0.0317430483388           5122.97890751            
0.0338733335731           4916.10250735            
0.0358358939998           4738.24338043            
0.0377009706006           4553.77920307            
0.0395091116444           4346.35672999            
0.0412862093604           4110.57064073            
0.0430501106655           3848.25903956            
0.0448138900992           3566.37204945            
0.0465876224321           3275.15215289            
0.0483794119384           2986.33068589            
0.0501960240681           2711.59229369            
0.0520432909055           2461.159226              
0.0539263811952           2242.7708328             
0.0558499857384           2061.10580548            
0.0578184479221           1917.5671737             
0.0598358575203           1810.50072833            
0.0619061192084           1735.42009366            
0.0640330032266           1685.15135135            
0.0662201831696           1650.48262688            
0.0684712643188           1620.73198212            
0.0707898049325           1584.99176812            
0.0731793322527           1533.95354652            
0.0756433545481           1461.94892892            
0.0781853702264           1368.65495256            
0.0808088748554           1259.3900662             
0.0835173668014           1143.79610416            
0.0863143521163           1033.17202405            
0.0892033492459           937.479427606            
0.0921878941004           862.8698887              
0.0952715460087           810.694594848            
0.0984578950631           777.574716857            
0.101750571352            756.085189698            
0.105153256573            736.568713894            
0.108669698519            710.099269858            
0.112303728922            671.288857577            
0.116059285151            620.946183374            
0.119940436271            565.73777078             
0.123951414011            514.521242187            
0.128096649201            473.427672756            
0.132380814367            443.844696735            
0.136808873224            423.17568842             
0.141386138006            406.003316748            
0.146118335773            386.192159571            
0.15101168512             360.937417865            
0.156072985123            332.438334423            
0.161309718849            305.25732123             
0.166730174485            283.112997421            
0.172343588002            266.418813665            
0.178160312511            252.080642864            
0.18419202108             237.012470978            
0.190451951942            220.266743461            
0.196955208045            203.402949574            
0.203719126996            188.737507269            
0.210763743259            176.445509799            
0.218112372741            165.124350188            
0.225792361865            153.442595624            
0.233836060909            141.972893721            
0.242282107987            131.457515321            
0.251177150947            121.975734807            
0.260578198807            112.952614717            
0.27055589838             104.088318543            
0.281199204744            95.7407783875            
0.29262221157             88.0079381103            
0.304974437478            80.5003619341            
0.318456849878            73.3054665874            
0.333347827398            66.4460606772            
0.350047208105            59.7782358904            
0.369155190228            53.2897515669            
0.391622989173            46.8881660112            
0.419062584682            40.4933084404            
0.454436176916            33.9841518837            
0.503684522183            27.2150111791            
0.579248081674            20.1559558673            
0.701733819412            13.4140580756            
0.879138369613            8.40355158887            
1.10663235325             5.3022455241             
1.39316667479             3.41790857793            
1.75389292878             2.25862308724            
2.20802037761             1.53127136551            
2.77973296313             1.06302111613            
3.49947646528             0.752224002032           
4.40557985012             0.53910005285            
5.54629642701             0.388336220246           
6.9823735133              0.27892881641            
