z=1 k                     pk_nl                    
8.88160968419e-06         19.8022495238            
1.11812841291e-05         24.6992933752            
1.40764027266e-05         30.8073631989            
1.77211410991e-05         38.4259425099            
2.23095948557e-05         47.9284098046            
2.80861158906e-05         59.7806316558            
3.53583250133e-05         74.5635346708            
4.45134938777e-05         93.0015362421            
5.60391686104e-05         115.997879684            
7.05491334195e-05         144.678530119            
8.88160968419e-05         180.446648152            
0.000111812841291         225.049902981            
0.000140764027266         280.663288551            
0.000177211410991         349.990137095            
0.000223095948557         436.383785253            
0.000280861158906         543.991189496            
0.000353583250133         677.917233164            
0.000445134938777         844.40387225             
0.000560391686104         1051.01171268            
0.000705491334195         1306.78469084            
0.000888160968419         1622.36663747            
0.00111812841291          2009.87663786            
0.00140764027266          2483.11356758            
0.00177211410991          3056.54412581            
0.00223095948557          3744.13199533            
0.00280861158906          4557.24247058            
0.00353583250133          5493.54418508            
0.00445134938777          6559.35092479            
0.00560391686104          7725.76840716            
0.00705491334195          8942.17306248            
0.00888160968419          10119.1598939            
0.0111812841291           11119.7517707            
0.0140764027262           11757.2193457            
0.0177211400473           11824.4417371            
0.0223091183306           11184.4373287            
0.0280429073254           9934.94277285            
0.0343907988102           8626.45953648            
0.0392403516543           7868.61910771            
0.0428836594116           7435.01633504            
0.0459728531139           7133.59486054            
0.0487722635613           6891.85789828            
0.0514060792066           6675.94928206            
0.0539426773539           6467.18286939            
0.0564242374701           6254.69305356            
0.0588790679469           6032.66245161            
0.0613274647088           5798.68692414            
0.0637847869848           5553.31753875            
0.0662632003016           5299.38816207            
0.0687727255143           5041.48240502            
0.0713219015408           4785.45731985            
0.0739182209906           4537.45108041            
0.0765684260376           4303.52709494            
0.0792787148845           4088.92077771            
0.0820548890647           3897.26301918            
0.084902460427            3730.30808585            
0.0878267299145           3587.70527243            
0.0908328461588           3466.74524078            
0.0939258493403           3362.51677419            
0.0971107041303           3268.33575401            
0.100392324454            3176.6039437             
0.103775592111            3079.8635868             
0.107265370824            2972.16590389            
0.110866516966            2850.42654138            
0.114583888005            2715.20277293            
0.118422349595            2570.87009992            
0.122386782118            2424.75679624            
0.126482087453            2285.41457492            
0.130713196697            2160.59377853            
0.13508507956             2054.90712993            
0.139602756119            1968.93972792            
0.144271311622            1899.10829845            
0.149095915025            1837.89809669            
0.154081841935            1775.92176981            
0.159234502654            1705.81471027            
0.164559476006            1625.07863858            
0.170062549689            1536.78705345            
0.175749767923            1447.91874502            
0.181627487273            1366.65194889            
0.187702441651            1298.59631271            
0.193981817678            1243.8053588             
0.200473341876            1197.34203904            
0.207185381507            1151.83604096            
0.214127061378            1101.34708422            
0.221308399556            1045.14469901            
0.228740465827            988.08259205             
0.236435567845            936.344136994            
0.244407471429            893.108569288            
0.252671663478            856.359909672            
0.261245668677            820.802033404            
0.270149434851            782.758666365            
0.279405806876            742.945692441            
0.28904111616             705.441701079            
0.299085922697            672.762998948            
0.30957596116             643.434746288            
0.320553363631            614.105439747            
0.332068263178            583.918446653            
0.344180930616            554.947642678            
0.356964671954            528.734486911            
0.370509834127            503.873258607            
0.384929464284            478.716080983            
0.400367503174            454.236099009            
0.417010982514            431.25380096             
0.435108773742            408.529780628            
0.455001496358            385.94005164             
0.477171342043            363.920043556            
0.502329418587            341.677249472            
0.531578357137            319.215580006            
0.56673707396             295.920355909            
0.611042407163            271.204172185            
0.670779619711            243.965733425            
0.759067081804            212.673449287            
0.901230638213            176.340570841            
1.12013093387             139.005432249            
1.40932453698             107.083297856            
1.77422420878             80.8887558902            
2.23361591985             59.5023689134            
2.81195584168             42.3892201143            
3.54004266593             29.1602845115            
4.45664967098             19.3825073555            
5.61058952226             12.4945817145            
7.06331372472             7.85090506589            
8.89218513952             4.83282134787            
