k                         pk_lin                   
1.38172046893e-07         1.00989706824            
1.73948301033e-07         1.25999003804            
2.18987936508e-07         1.57201654097            
2.75689478147e-07         1.96131392351            
3.47072489803e-07         2.44701770389            
4.36938377148e-07         3.05300215909            
5.5007282638e-07          3.80905384077            
6.92500659467e-07         4.75233570296            
8.71806677887e-07         5.92921380945            
1.09753958096e-06         7.39753641063            
1.38172046893e-06         9.22947741561            
1.73948301033e-06         11.5150840275            
2.18987936508e-06         14.3667029226            
2.75689478147e-06         17.9245025372            
3.47072489803e-06         22.3633629049            
4.36938377148e-06         27.9014717076            
5.5007282638e-06          34.81104907              
6.92500659467e-06         43.4317282634            
8.71806677887e-06         54.1872500353            
1.09753958096e-05         67.606291156             
1.38172046893e-05         84.3484674611            
1.73948301033e-05         105.236097362            
2.18987936508e-05         131.295781758            
2.75689478147e-05         163.80778549             
3.47072489803e-05         204.368821709            
4.36938377148e-05         254.969925934            
5.5007282638e-05          318.093004149            
6.92500659467e-05         396.830264028            
8.71806677887e-05         495.031184177            
0.000109753958096         617.481846933            
0.000138172046893         770.120983422            
0.000173948301033         960.294739376            
0.000218987936508         1197.0469927             
0.000275689478147         1491.43177454            
0.000347072489803         1856.81767868            
0.000436938377148         2309.13258894            
0.00055007282638          2866.97879754            
0.000692500659467         3551.53987182            
0.000871806677887         4386.15493711            
0.00109753958096          5395.20818397            
0.00138172046893          6601.63139269            
0.00173948301033          8023.05784699            
0.00218987936508          9666.15131945            
0.00275689478147          11518.9844695            
0.00347072489803          13541.3211472            
0.00436938377148          15653.4826479            
0.0055007282638           17725.5694522            
0.00692500659467          19566.4393966            
0.00871806677887          20924.2926726            
0.0109753958096           21500.9492966            
0.0138172044736           21018.9017709            
0.0173946919437           19361.6322988            
0.021882174086            16794.6908805            
0.0270822744999           14198.8513795            
0.0313150230226           12649.3776507            
0.0344154230763           11786.6193556            
0.0369964925927           11182.1051948            
0.0393126162158           10687.5877597            
0.0414791249371           10240.4034177            
0.0435578604067           9810.01963126            
0.0455862500404           9381.19928279            
0.0475890516441           8947.35624358            
0.0495838111425           8508.5773854             
0.0515836795456           8067.75107722            
0.0535989883205           7631.19171459            
0.0556381876139           7206.54271908            
0.0577084339448           6801.5847461             
0.0598159738044           6423.64926417            
0.0619664026865           6078.39160615            
0.064164844977            5769.21082679            
0.066416081799            5496.85996313            
0.0687246435772           5258.99989651            
0.0710948780402           5050.48862246            
0.0735310007157           4863.81703956            
0.0760371326926           4689.68180152            
0.0786173289704           4518.42089794            
0.0812755997686           4341.33975117            
0.0840159265495           4152.15634708            
0.0868422740915           3948.86116575            
0.0897585996761           3733.6283721             
0.0927688602683           3512.86248027            
0.0958770184487           3295.76053888            
0.0990870477801           3091.91667559            
0.10240293824             2909.06270556            
0.10582870232             2750.63696321            
0.109368382371            2615.67779726            
0.11302605977             2498.34834866            
0.116805866461            2389.70024912            
0.120711999433            2280.68323688            
0.124748738683            2165.00699369            
0.128920469222            2041.35431762            
0.13323170769             1913.57904066            
0.137687134164            1789.36289098            
0.142291629788            1676.38158499            
0.14705032092             1578.14265436            
0.151968630589            1492.63717967            
0.157052338189            1414.75397075            
0.162307648575            1339.09828944            
0.167741271952            1261.74608305            
0.17336051638             1182.73553085            
0.17917339518             1106.01297515            
0.185188752207            1035.56125182            
0.191416408823            972.742066213            
0.197867337571            915.853133237            
0.204553869109            861.16569938             
0.211489941006            806.845360805            
0.218691399882            753.869113803            
0.226176372197            704.055336005            
0.233965724437            658.538104349            
0.242083641053            616.071918293            
0.250558359466            575.197285279            
0.259423117458            535.54741447             
0.268717392033            498.17362612             
0.278488545011            463.145619647            
0.28879404666             429.899837896            
0.299704538019            398.005324515            
0.311308138511            367.563919282            
0.323716651761            338.657494616            
0.337074752149            310.99514736             
0.351574014156            284.325134449            
0.367475123737            258.691806464            
0.385144553914            233.834391729            
0.405118191275            209.583239596            
0.428218341191            185.711312039            
0.455784107539            161.930467546            
0.490161529293            137.848479593            
0.535829186339            112.963169407            
0.602048649173            86.8050780056            
0.707466338663            59.9686303364            
0.873768806678            36.6513812858            
1.09867910563             21.273577707             
1.38313306672             12.1991723554            
1.74126129608             6.93673490231            
2.19211809418             3.91457030779            
2.75971317442             2.19389582762            
3.47427304454             1.22188465586            
4.37385062329             0.676628603899           
5.50635169705             0.372720023515           
6.93208607769             0.204342997298           
