k                         pk_lin                   
7.60519883852e-06         56.2685135989            
9.57437807956e-06         69.8932833904            
1.20534278665e-05         86.8171336088            
1.51743666403e-05         107.838898424            
1.91033957714e-05         133.950194265            
2.40497503882e-05         166.383363099            
3.0276841911e-05          206.668567128            
3.81162856706e-05         256.705847723            
4.7985560634e-05          318.854116983            
6.04102416813e-05         396.041119165            
7.60519883852e-05         491.898900211            
9.57437807956e-05         610.929913724            
0.000120534278665         758.70918137             
0.000151743666403         942.127359035            
0.000191033957714         1169.67749326            
0.000240497503882         1451.783227              
0.00030276841911          1801.15670592            
0.000381162856706         2233.1595674             
0.00047985560634          2766.12239214            
0.000604102416813         3421.56250215            
0.000760519883852         4224.22026247            
0.000957437807956         5201.71041716            
0.00120534278665          6383.28936755            
0.00151743666403          7797.84138067            
0.00191033957714          9469.42343796            
0.00240497503882          11411.2963121            
0.0030276841911           13617.335112             
0.00381162856706          16050.1461668            
0.0047985560634           18626.4183957            
0.00604102416813          21198.858033             
0.00760519883852          23539.8270947            
0.00957437807956          25328.7428829            
0.0120534278664           26164.4943067            
0.0151743663424           25643.1730968            
0.0191032158604           23560.8273927            
0.0240291265482           20243.1812483            
0.0296993049312           16913.2987729            
0.0342605449695           15009.3796996            
0.0376147200092           13999.7506945            
0.0404161109928           13330.121375             
0.0429342699565           12804.9431117            
0.0452921437636           12339.5059677            
0.0475559591104           11889.5247362            
0.0497659287426           11430.7973787            
0.0519487188961           10951.9205517            
0.054123265326            10449.578588             
0.0563037839654           9925.94874357            
0.058501458425            9389.65382274            
0.0607254467989           8851.50236782            
0.0629835132349           8324.8290221             
0.0652824406673           7823.02593366            
0.0676283097943           7357.98779531            
0.0700266929783           6939.47562715            
0.0724827921406           6573.26061997            
0.0750015386537           6260.7380568             
0.0775876667575           5998.97750956            
0.0802457680899           5780.10708236            
0.0829803324736           5592.09040176            
0.085795778538            5420.20587587            
0.0886964767383           5248.53365498            
0.091686766663            5062.0842171             
0.094770970078            4850.88897697            
0.0979534008573           4610.77649455            
0.101238372754            4346.21875427            
0.104630205839            4068.32672642            
0.108133232337            3793.18956279            
0.11175180257             3537.78604905            
0.115490291633            3315.29841837            
0.119353107461            3132.23196792            
0.123344700893            2986.38362176            
0.127469578347            2867.2919326             
0.131732317717            2760.04648902            
0.136137588084            2647.27566353            
0.140690173864            2516.50902614            
0.145395003985            2365.96592152            
0.150257186763            2205.0926332             
0.155282051136            2048.8699905             
0.160475195033            1910.62387447            
0.165842541742            1797.28146369            
0.171390405293            1706.68537262            
0.177125566133            1627.74825852            
0.183055358626            1547.24979679            
0.18918777238             1457.55148773            
0.195531569899            1360.02983415            
0.202096423841            1264.19246092            
0.208893078084            1180.16293932            
0.215933538095            1110.49025474            
0.223231297826            1049.78560601            
0.230801612589            989.642544973            
0.238661830553            925.623744773            
0.246831799695            861.03982713             
0.255334373063            801.838344793            
0.264196043565            750.544571022            
0.273447751622            703.465907991            
0.283125926652            656.352992647            
0.293273849641            609.165776781            
0.303943464007            565.116136382            
0.31519782398             525.140063132            
0.327114468602            487.081695686            
0.339790171211            449.445319679            
0.353347787421            413.617615947            
0.367946401781            380.171784083            
0.38379684002             347.559744263            
0.401186258921            315.985205703            
0.420518808847            285.695720697            
0.442386298822            255.914045321            
0.467698409974            226.700791404            
0.497939688475            197.516623024            
0.535717712448            167.970265895            
0.586024614909            137.404005407            
0.65920257165             105.270456897            
0.775954496571            72.380539042             
0.95947658589             44.0588840709            
1.20660765162             25.52260706              
1.5190085712              14.6071817861            
1.91231842996             8.28809202001            
2.40746626689             4.66604100255            
3.03082046143             2.60847548189            
3.81557689748             1.44889269807            
4.80352671689             0.800075811274           
6.04728185013             0.439439167128           
7.61307679341             0.240169239502           
