k                         pk_lin                   
7.01860497753e-06         23.4192330496            
8.83590016156e-06         29.1502758175            
1.11237392495e-05         36.283791977             
1.40039580153e-05         45.1629881129            
1.76299386112e-05         56.2147871021            
2.2194777726e-05          69.9708410429            
2.79415696884e-05         87.092664108             
3.51763521261e-05         108.403381178            
4.42844035858e-05         134.927035216            
5.57507610203e-05         167.937248684            
7.01860497753e-05         209.01732274             
8.83590016156e-05         260.13409048             
0.000111237392495         323.727995506            
0.000140039580153         402.821636501            
0.000176299386112         501.147998557            
0.00022194777726          623.297085232            
0.000279415696884         774.874536766            
0.000351763521261         962.656827153            
0.000442844035858         1194.71449409            
0.000557507610203         1480.46086626            
0.000701860497753         1830.5777426             
0.000883590016156         2256.77156575            
0.00111237392495          2771.22932953            
0.00140039580153          3385.58626258            
0.00176299386112          4108.87800598            
0.0022194777726           4944.60884041            
0.00279415696884          5887.02002774            
0.00351763521261          6915.99258936            
0.00442844035858          7991.08005154            
0.00557507610203          9045.51164875            
0.00701860497753          9978.96105306            
0.00883590016156          10656.9901186            
0.0111237392494           10916.8970257            
0.0140039578823           10602.000806             
0.0176298417868           9643.64301443            
0.0221818572956           8189.50066961            
0.0275255676098           6734.12220176            
0.0319913374601           5890.27059134            
0.0352373380836           5459.06970629            
0.0379204526617           5179.37326776            
0.0403190800201           4962.00873049            
0.0425578253482           4769.61162357            
0.0447028465743           4583.60630696            
0.0467939010308           4394.2407894             
0.0488571477055           4197.02904698            
0.0509110470588           3991.05641824            
0.0529693870916           3778.00426528            
0.0550429674433           3561.4478843             
0.057140598502            3346.16318841            
0.059269725282            3137.48986756            
0.0614368335996           2940.65363625            
0.0636477237658           2760.20166084            
0.0659077003269           2599.47508854            
0.0682217067171           2460.25934092            
0.0705944226411           2342.55037799            
0.0730303355535           2244.49258242            
0.0755337937036           2162.48054521            
0.0781090457899           2091.45351438            
0.0807602707231           2025.38409793            
0.0834916000001           1958.05744961            
0.0863071345245           1884.09702987            
0.0892109572779           1800.03289344            
0.0922071429521           1705.17158731            
0.0952997654561           1601.87503192            
0.0984929040897           1495.09753115            
0.101790649088            1391.18549644            
0.105197107187            1296.32352732            
0.108716407842            1214.98360388            
0.112352710681            1148.75905089            
0.116110214795            1095.99575432            
0.119993170437            1052.14921927            
0.124005893706            1011.13082225            
0.128152784771            967.243987462            
0.132438350234            916.448050971            
0.136867230182            858.927079967            
0.141444230556            798.799302258            
0.146174361461            741.812980965            
0.151062882138            692.336599691            
0.156115353398            651.845325335            
0.161337698473            618.814501713            
0.166736273445            589.165223226            
0.172317948693            558.374276551            
0.178090203178            524.434070382            
0.184061233889            488.629776422            
0.190240083453            454.26607771             
0.196636789782            424.415709873            
0.203262562817            399.398626195            
0.210129994984            376.892283779            
0.217253314078            354.362918869            
0.224648690136            330.829680302            
0.232334611764            307.67290232             
0.240332352826            286.69994704             
0.248666558062            268.224068077            
0.257365987205            250.951308638            
0.266464473197            233.710918975            
0.276002173942            216.844012967            
0.286027233157            201.197246704            
0.296598021881            186.786931               
0.307786221198            173.011300334            
0.319681151944            159.559287086            
0.332396001544            146.814556016            
0.346077023524            134.831213539            
0.360917554701            123.193329926            
0.377180148774            111.991077931            
0.395233010613            101.210156953            
0.415612974241            90.6607995012            
0.439140819069            80.329295691             
0.467147192489            70.0429578078            
0.501950638657            59.6634449729            
0.547950351374            48.9725279162            
0.614206392982            37.7639263423            
0.719155225458            26.2415028143            
0.885874023073            16.0891592737            
1.11353348427             9.31757619243            
1.40182411972             5.32739324186            
1.76479189462             3.02056145318            
2.22174136261             1.69977543099            
2.79700665982             0.950016253163           
3.52122276101             0.527676754071           
4.43295681442             0.291429474986           
5.58076198306             0.160116890724           
7.02576307764             0.0875509370059          
