k                         pk_lin                   
6.93834990449e-06         54.7376960656            
8.73486501068e-06         67.8510407855            
1.09965435305e-05         84.105909941             
1.38438280925e-05         104.254909064            
1.74283469822e-05         129.230248536            
2.19409889014e-05         160.18812554             
2.76220684879e-05         198.561102114            
3.47741239457e-05         246.124257166            
4.37780283081e-05         305.076654579            
5.51132723153e-05         378.141648023            
6.93834990449e-05         468.69010297             
8.73486501068e-05         580.89080953             
0.000109965435305         719.8924926              
0.000138438280925         892.040903526            
0.000174283469822         1105.13178918            
0.000219409889014         1368.6944677             
0.000276220684879         1694.28967854            
0.000347741239457         2095.78743735            
0.000437780283081         2589.56845419            
0.000551132723153         3194.57508442            
0.000693834990449         3932.13187823            
0.000873486501068         4825.41071308            
0.00109965435305          5898.17870405            
0.00138438280925          7172.05722971            
0.00174283469822          8662.57207078            
0.00219409889014          10373.1324594            
0.00276220684879          12287.361238             
0.00347741239457          14359.3007119            
0.00437780283081          16502.3470504            
0.00551132723153          18578.7821091            
0.00693834990449          20389.0735448            
0.00873486501068          21673.3679776            
0.0109965435305           22127.4417694            
0.0138438279118           21471.5263657            
0.0174282257728           19600.2942211            
0.0219258520753           16809.1243651            
0.0271632811064           14028.5488214            
0.0314665721914           12389.3204851            
0.0346094932645           11500.3318603            
0.0372193088763           10891.5177967            
0.0395580663034           10401.0982258            
0.0417440177468           9961.42950803            
0.0438403461947           9539.08056985            
0.0458851934866           9117.75600918            
0.0479037414691           8689.73775002            
0.0499138092665           8254.18225573            
0.051928735732            7814.42313153            
0.053958988613            7376.8422764             
0.0560131215655           6949.40867382            
0.0580983729412           6540.57393738            
0.060221056267            6158.46152338            
0.062386823718            5809.36712303            
0.0646008489781           5497.61842999            
0.0668679571283           5224.5278221             
0.0691927186522           4988.24294796            
0.0715795184753           4784.23046373            
0.0740326072191           4604.78124346            
0.0765561395253           4440.46946858            
0.0791542028256           4281.0368383             
0.0818308389668           4116.80641402            
0.0845900604708           3940.44801841            
0.0874358627852           3748.49610061            
0.0903722336016           3542.27781632            
0.0934031601313           3327.86192551            
0.0965326351055           3114.54663066            
0.0997646621897           2912.64715327            
0.103103261448            2730.89789199            
0.106552475466            2574.34715486            
0.110116376715            2442.90964261            
0.113799076733            2331.48990903            
0.117604737693            2230.98207354            
0.121537586908            2131.55047593            
0.125601934841            2025.68978767            
0.129802197168            1910.37425486            
0.134142921476            1788.57076563            
0.138628819179            1668.15289904            
0.143264803281            1557.80891511            
0.148056032692            1462.24576223            
0.15300796388             1380.7088478             
0.158126410811            1308.54569949            
0.163417614316            1239.5519428             
0.168888322308            1168.51029053            
0.174545882652            1094.56030293            
0.18039835099             1021.44059778            
0.186454616482            953.835828247            
0.192724549308            894.225300654            
0.199219174939            841.401338688            
0.205950881719            791.247412531            
0.212933670405            741.195460431            
0.220183457112            691.596942964            
0.227718445009            644.625032744            
0.235559585481            602.009397152            
0.243731157133            562.802652513            
0.252261501908            525.247133948            
0.261183973573            488.519989541            
0.270538177581            453.723630234            
0.280371617294            421.297112821            
0.290741917502            390.729218476            
0.30171988505             361.402482161            
0.313393811691            333.307953839            
0.325875669127            306.723708634            
0.33931027305             281.385558096            
0.353889266496            256.93367195             
0.369873237155            233.476350142            
0.38762819654             210.782428398            
0.407688781827            188.663966399            
0.43087429859             166.946800543            
0.458516790484            145.361184454            
0.492945297758            123.56025544             
0.538596129003            101.102092341            
0.604630155501            77.57653151              
0.709566951062            53.5035240928            
0.875547432835            32.5719894022            
1.10079280717             18.7868841085            
1.38579105172             10.7025054896            
1.74460748781             6.0458243152             
2.19633069998             3.3894501754             
2.7650165309              1.88720406423            
3.48094957479             1.04420269137            
4.38225587687             0.574476851762           
5.51693328438             0.314387804004           
6.94540750688             0.171236212023           
