z=2 k                     pk_nl                    
7.45683255566e-06         21.6049261094            
9.38759599581e-06         26.9496286553            
1.18182831548e-05         33.6165224996            
1.48783369873e-05         41.9326959722            
1.87307165186e-05         52.3059276605            
2.35805750064e-05         65.245086662             
2.96861851002e-05         81.3847225337            
3.73726928019e-05         101.516135848            
4.70494326755e-05         126.625946633            
5.92317264057e-05         157.943988746            
7.45683255566e-05         197.002649579            
9.38759599581e-05         245.710063004            
0.000118182831548         306.439860268            
0.000148783369873         382.140046524            
0.000187307165186         476.462944389            
0.000235805750064         593.916201715            
0.000296861851002         740.030786832            
0.000373726928019         921.534687417            
0.000470494326755         1146.51050038            
0.000592317264057         1424.50393754            
0.000745683255566         1766.54378338            
0.000938759599581         2185.02474449            
0.00118182831548          2693.28307639            
0.00148783369873          3304.75775267            
0.00187307165186          4031.16972107            
0.00235805750064          4879.87689147            
0.00296861851002          5850.17371403            
0.00373726928019          6922.45638753            
0.00470494326755          8071.6858876             
0.00592317264057          9233.09660505            
0.00745683255566          10309.6816371            
0.00938759599581          11165.207032             
0.0118182831547           11627.1237368            
0.0148783367292           11518.4615884            
0.0187305555889           10739.9185894            
0.0235616413765           9406.54161052            
0.0291430189074           8009.28383569            
0.0336613072954           7176.35091283            
0.0369767757099           6720.11663266            
0.0397410236933           6408.01600803            
0.0422234961001           6157.58896102            
0.044546691297            5932.93916379            
0.046776432449            5715.83774008            
0.0489526168144           5496.55707746            
0.0511016661102           5270.35631011            
0.0532423225035           5036.22592639            
0.0553886441894           4795.63672721            
0.0575516823929           4551.90768308            
0.0597404809453           4309.71037027            
0.0619627028271           4074.27850524            
0.0642250393513           3850.87635726            
0.0665334865949           3644.10460288            
0.0688935374458           3457.44848535            
0.0713103181285           3292.8151415             
0.073788687079            3150.28501571            
0.0763333075955           3028.01393224            
0.0789487017931           2922.32748116            
0.0816392909561           2828.03123146            
0.0844094258323           2738.94909629            
0.0872634094055           2648.72727541            
0.0902055140178           2552.01635687            
0.0932399942729           2445.30401757            
0.0963710968564           2328.01173262            
0.0996030682162           2202.6554891             
0.102940160914            2074.3005322             
0.106386639382            1949.47073146            
0.109946785758            1834.54199805            
0.113624906442            1734.10086494            
0.117425340012            1649.76029155            
0.121352467087            1579.68618899            
0.125410722759            1519.02620409            
0.129604612175            1461.45340242            
0.133938729882            1401.10239197            
0.138417783504            1333.92220887            
0.143046622385            1260.29154711            
0.14783027181             1184.61721746            
0.152773973485            1112.92392639            
0.157883233025            1049.65839581            
0.163163875293            996.226283025            
0.168622108605            950.851478897            
0.174264599034            909.132288759            
0.180098556331            866.410435074            
0.186131833414            820.736527467            
0.192373041887            773.613934068            
0.198831686784            728.566194516            
0.20551832468             688.700668123            
0.212444750537            654.191149213            
0.219624220361            622.47807906             
0.227071718951            590.904179068            
0.23480428509             558.57123925             
0.242841410698            527.021496099            
0.251205536296            498.10237714             
0.259922673374            472.029346652            
0.26902319604             447.350776469            
0.278542861631            422.885022218            
0.288524145632            399.042575398            
0.299018015275            376.715104251            
0.310086326789            355.823555823            
0.321805127796            335.690232132            
0.334269304175            316.032493106            
0.347599277118            297.242008549            
0.361950921159            279.29745811             
0.377530718059            261.744490866            
0.394619762366            244.665274329            
0.413613426252            227.968704762            
0.435090226441            211.402432292            
0.459938584661            194.858516772            
0.489606686133            178.017789201            
0.526634687511            160.52300183             
0.575878128758            141.796436857            
0.647386545769            121.078253981            
0.761340685537            98.0193293919            
0.94081757589             75.1481773028            
1.18306022617             56.7502124643            
1.48936264154             42.7626978181            
1.87499640926             31.9403621491            
2.36048062661             23.4818510505            
2.97166904488             16.8951858577            
3.74110967605             11.846490727             
4.70977803948             8.07225632702            
5.92925925782             5.33918627763            
7.46449515278             3.43132081642            
