z=0 k                     pk_nl                    
5.79361019335e-06         277.471795694            
7.29372309844e-06         346.113743616            
9.18225335521e-06         431.73657784             
1.15597720864e-05         538.541089694            
1.45528908341e-05         671.761525073            
1.83210040862e-05         837.93254168             
2.30647776136e-05         1045.19981845            
2.90368346552e-05         1303.71902769            
3.65552090255e-05         1626.14686316            
4.60202815756e-05         2028.24972268            
5.79361019335e-05         2529.65201314            
7.29372309844e-05         3154.75020025            
9.18225335521e-05         3933.81465639            
0.000115597720864         4904.29204536            
0.000145528908341         6112.29639554            
0.000183210040862         7614.23137718            
0.000230647776136         9478.41453741            
0.000290368346552         11786.4862036            
0.000365552090255         14634.3055393            
0.000460202815756         18131.9193018            
0.000579361019335         22401.7190929            
0.000729372309844         27572.8201258            
0.000918225335521         33769.4830177            
0.00115597720864          41092.3805401            
0.00145528908341          49590.1396487            
0.00183210040862          59221.8380195            
0.00230647776136          69811.7575331            
0.00290368346552          80997.678453             
0.00365552090255          91927.6735258            
0.00460202815756          102148.975606            
0.00579361019335          110333.410418            
0.00729372309844          115090.531602            
0.00918225335521          114916.52619             
0.0115597720784           108556.352764            
0.0145528795233           95776.3559617            
0.0183184189662           78425.5553804            
0.0229317342993           61211.0855942            
0.0273715370751           50478.6429584            
0.0305520447249           45572.9233606            
0.033077913105            42697.7962795            
0.0352886562432           40572.2746259            
0.0373272330094           38732.8299738            
0.0392656654339           36974.0471736            
0.0411456456332           35196.1507496            
0.0429938509216           33368.1516954            
0.0448286988014           31484.609069             
0.0466636994423           29572.7122051            
0.0485092747469           27669.6272504            
0.0503738161423           25820.262473             
0.0522643345189           24072.5003379            
0.0541868778125           22466.9621765            
0.0561468093274           21034.3314356            
0.0581489989524           19793.1814041            
0.0601979578606           18746.7253126            
0.0622979353501           17882.5621834            
0.0644529896013           17175.2930692            
0.066667040013            16584.8227741            
0.0689439062451           16064.5623096            
0.0712873374928           15563.8264047            
0.0737010344863           15035.6236104            
0.0761886660292           14443.4593091            
0.0787538814439           13771.846608             
0.0814003199899           13027.1726346            
0.0841316181251           12237.8761479            
0.0869514153464           11448.5988866            
0.0898633592619           10707.1577162            
0.0928711104919           10053.3531694            
0.095978347959            9508.42716673            
0.0991887751112           9072.10009394            
0.102506127603            8721.29915145            
0.105934182952            8417.72310564            
0.109476772688            8117.82563103            
0.113137797497            7787.0233842             
0.116921245874            7412.67886297            
0.120831216796            7006.6674888             
0.124871946951            6600.23901359            
0.129047843075            6228.95402791            
0.133363520005            5914.066056              
0.137823845151            5652.59899807            
0.142433990162            5426.58315753            
0.147199490782            5212.70993704            
0.152126316057            4991.20067935            
0.157220948422            4755.89136058            
0.162490476555            4519.78932224            
0.167942703459            4300.98321864            
0.17358627295             4108.37016169            
0.179430818663            3939.23618635            
0.185487140971            3780.03959671            
0.191767418902            3620.14016032            
0.198285466419            3460.73430066            
0.205057045563            3307.90555955            
0.212100253292            3168.1052878             
0.219436004931            3039.10579285            
0.22708864581             2915.06945617            
0.235086735258            2793.00826635            
0.243464065661            2675.88009053            
0.252261007275            2565.16403271            
0.261526312413            2459.49888438            
0.271319580403            2356.88525323            
0.281714694126            2257.24727266            
0.292804721235            2160.85939919            
0.304709086601            2067.12921786            
0.31758438197             1974.88645976            
0.331641219564            1883.93750515            
0.347171566488            1793.46610318            
0.364595175755            1702.377163              
0.384542871701            1609.48582136            
0.408015840654            1512.87863032            
0.4367137381              1409.90166043            
0.473766347119            1296.16983871            
0.5254625693              1164.58957773            
0.604962507625            1005.13030375            
0.73376932906             816.28654837             
0.919570662528            630.558624114            
1.15754167495             473.92090241             
1.45725780096             346.478547642            
1.83457887632             245.657655972            
2.30959796734             168.828474308            
2.90761157211             112.696794886            
3.66046609575             73.3228691762            
4.60825378696             46.680888994             
5.8014477964              29.194622164             
