k                         pk_lin                   
1.44692718981e-07         1.61511131277            
1.82157340826e-07         2.00702350678            
2.29322505311e-07         2.49403451323            
2.88699929432e-07         3.09922037891            
3.63451677546e-07         3.85125663103            
4.57558552821e-07         4.7857770099             
5.76032089531e-07         5.94706190286            
7.25181435519e-07         7.39013648218            
9.12949337336e-07         9.18337796332            
1.14933512045e-06         11.4117555231            
1.44692718981e-06         14.1808563951            
1.82157340826e-06         17.6218889101            
2.29322505311e-06         21.8978995421            
2.88699929432e-06         27.2114985404            
3.63451677546e-06         33.8144602129            
4.57558552821e-06         42.0196527507            
5.76032089531e-06         52.2158628636            
7.25181435519e-06         64.8862176651            
9.12949337336e-06         80.6310766879            
1.14933512045e-05         100.196478725            
1.44692718981e-05         124.509491394            
1.82157340826e-05         154.721319832            
2.29322505311e-05         192.263294479            
2.88699929432e-05         238.913340812            
3.63451677546e-05         296.879993026            
4.57558552821e-05         368.906170081            
5.76032089531e-05         458.397400839            
7.25181435519e-05         569.579723362            
9.12949337336e-05         707.693166217            
0.000114933512045         879.226896471            
0.000144692718981         1092.20122058            
0.000182157340826         1356.49879671            
0.000229322505311         1684.24077472            
0.000288699929432         2090.19130248            
0.000363451677546         2592.15495202            
0.000457558552821         3211.30924107            
0.000576032089531         3972.39639419            
0.000725181435519         4903.6772195             
0.000912949337336         6036.43250008            
0.00114933512045          7403.31836439            
0.00144692718981          9035.6366341             
0.00182157340826          10958.0817974            
0.00229322505311          13181.4013206            
0.00288699929432          15692.3864159            
0.00363451677546          18440.3557852            
0.00457558552821          21321.1269439            
0.00576032089531          24158.2110021            
0.00725181435519          26687.0598798            
0.00912949337336          28545.1405085            
0.0114933512045           29289.6558185            
0.0144692717067           28490.2166551            
0.0182156061483           25952.5325365            
0.0229163179419           22075.5288214            
0.0283883079597           18221.022718             
0.0328811905875           16015.0749506            
0.0361632686165           14874.910363             
0.0388891515227           14130.1646908            
0.0413321658039           13550.6845639            
0.0436156959009           13037.8255381            
0.0458056843097           12541.9126703            
0.0479419462031           12036.3332629            
0.050050771924            11508.6915141            
0.052150767091            10955.5813651            
0.0542558606042           10381.7966528            
0.0563769841228           9796.1120081             
0.0585230709973           9211.48944087            
0.0607016813364           8642.43308041            
0.0629194096519           8103.60534161            
0.0651821599294           7607.76086017            
0.0674953365471           7164.41674445            
0.0698639798928           6779.3481051             
0.0722928645192           6453.20420882            
0.0747865712317           6181.54928381            
0.0773495406069           5955.25548826            
0.079986113011            5760.67610377            
0.0827005586402           5581.45804893            
0.0854971001023           5400.37806755            
0.0883799293945           5202.04527694            
0.0913532206967           4976.27382132            
0.0944211401009           4719.90351132            
0.0975878532097           4438.57226361            
0.100857531404            4145.48648777            
0.104234357496            3857.9918412             
0.107722531446            3593.6812719             
0.11132627675             3365.90004979            
0.115049848145            3180.04145596            
0.118897541204            3032.67222876            
0.122873704424            2911.72012001            
0.126982754385            2800.74529284            
0.131229194577            2682.66756202            
0.135617638456            2545.31975596            
0.140152837347            2388.01349041            
0.144839713797            2221.66812693            
0.149683401042            2062.25548229            
0.154689289312            1922.85499306            
0.159863079819            1809.08914006            
0.165210847389            1717.54883429            
0.170739112951            1636.68857236            
0.176454927368            1553.23112972            
0.182365968487            1460.45320977            
0.18848065382             1361.03616354            
0.194808271946            1264.52543264            
0.201359136661            1180.54274124            
0.2081447691              1110.71548317            
0.215178114678            1048.92682806            
0.222473803884            987.304203868            
0.230048468896            922.207497969            
0.237921132053            857.411855866            
0.246113687848            798.466299097            
0.254651508087            747.070795246            
0.263564211294            699.422511083            
0.272886654102            651.761405155            
0.282660227234            604.598526145            
0.292934576295            560.780621866            
0.303769926085            520.731542086            
0.315240280077            482.527883832            
0.327437918675            444.984128399            
0.340479875869            409.361131394            
0.354517520377            375.992531622            
0.369751176334            343.532612997            
0.386453250299            312.221357422            
0.405006378919            282.139290034            
0.425969527961            252.649924766            
0.4501993684              223.764758479            
0.47908886012             194.965083421            
0.515073908777            165.881420095            
0.562795132938            135.87805269             
0.631836337107            104.407272284            
0.741566422957            72.1427596386            
0.915095643367            44.0338882573            
1.15052506173             25.4730162237            
1.44839936263             14.5543321382            
1.82342667875             8.24584665095            
2.29555818239             4.63636170554            
2.88993653006             2.58886498168            
3.63821453616             1.43653079762            
4.58024073314             0.79256621239            
5.76618145108             0.434963429721           
7.25919235778             0.237561094495           
