z=1 k                     pk_nl                    
5.50541900754e-06         114.748204918            
6.93091189117e-06         143.620323394            
8.7255011067e-06          179.75703678             
1.09847550739e-05         224.986210226            
1.38289873048e-05         281.593301571            
1.74096635374e-05         352.441014577            
2.19174678381e-05         441.110167266            
2.75924572235e-05         552.080298956            
3.47368455725e-05         690.953433327            
4.37310976168e-05         864.732184712            
5.50541900754e-05         1082.16332907            
6.93091189117e-05         1354.15944526            
8.7255011067e-05          1694.31002957            
0.000109847550739         2119.48937987            
0.000138289873048         2650.55693451            
0.000174096635374         3313.12221014            
0.000219174678381         4138.30446848            
0.000275924572235         5163.35591266            
0.000347368455725         6431.95164358            
0.000437310976168         7993.91732276            
0.000550541900754         9904.15434308            
0.000693091189117         12220.2438209            
0.00087255011067          14997.2978566            
0.00109847550739          18278.5000381            
0.00138289873048          22081.7039766            
0.00174096635374          26382.2150905            
0.00219174678381          31092.4846079            
0.00275924572235          36039.9474779            
0.00347368455725          40948.0370917            
0.00437310976168          45374.2766299            
0.00550541900754          48891.8065808            
0.00693091189117          50861.4343313            
0.0087255011067           50645.3038648            
0.0109847550707           47720.2651552            
0.013828981695            41992.3588054            
0.0174081358189           34253.7812241            
0.0218263915767           26494.7647524            
0.0262606582865           21484.7032071            
0.0294603182629           19236.3470611            
0.0319660035356           17963.6821262            
0.0341425513197           17037.6460148            
0.0361411384277           16239.5752663            
0.0380365991013           15474.5837613            
0.0398717140703           14700.0906896            
0.0416736057547           13900.5554608            
0.0434608649548           13076.8861106            
0.0452470494259           12240.755337             
0.047042566435            11410.247618             
0.0488557603168           10606.5140408            
0.0506935771878           9849.84412754            
0.0525619901889           9158.35443076            
0.0544662819082           8545.28584941            
0.0564112378463           8017.91162984            
0.058401282371            7576.67811625            
0.0604405762717           7215.51976907            
0.0625330879282           6921.29518642            
0.0646826458945           6676.59734134            
0.0668929780961           6459.61945152            
0.0691677412095           6248.00028393            
0.0715105427376           6021.15956549            
0.0739249576062           5763.97785776            
0.0764145406479           5470.38184617            
0.0789828360425           5144.61324914            
0.0816333845723           4801.01010707            
0.0843697294245           4459.37802013            
0.0871954211804           4141.1110557             
0.0901140225784           3863.19564326            
0.0931291136008           3634.06181524            
0.0962442974122           3452.07389571            
0.0994632076643           3306.19827273            
0.102789517673            3178.86662764            
0.106226951967            3050.7580557             
0.109779300704            2907.79518022            
0.113450437444            2744.93849645            
0.117244340796            2569.45903934            
0.121165120432            2395.5731029             
0.125217048021            2238.38970002            
0.129404593668            2106.49870463            
0.133732468515            1997.58952014            
0.138205674274            1902.64480481            
0.142829560611            1811.68683464            
0.147609891511            1717.18129362            
0.152552922059            1617.22149966            
0.157665487436            1517.64522147            
0.162955106462            1426.48356603            
0.168430102691            1346.85417087            
0.174099746961            1276.89324338            
0.179974426496            1210.84281403            
0.186065847264            1144.42741949            
0.192387278444            1078.70203091            
0.198953850793            1016.3757083             
0.205782924809            959.809953298            
0.212894550243            907.972022847            
0.220312046701            858.124983876            
0.228062746787            809.490634863            
0.236178960598            763.2789781              
0.244699246409            720.162410401            
0.253670112349            679.301968148            
0.263148336597            639.999724048            
0.27320419488             602.401769202            
0.283926051899            566.488926481            
0.295427061126            532.091300797            
0.307855228817            498.793434895            
0.321409045209            466.597971478            
0.336362723487            435.22071988             
0.353108847258            404.369341082            
0.372234397522            373.762529314            
0.394665109597            342.954003151            
0.421960380238            311.350511189            
0.456965532692            278.092261314            
0.505348562261            241.918490147            
0.578996391861            201.41953742             
0.698463648266            157.683747363            
0.873939494054            118.540417495            
1.10002951812             88.5572448785            
1.38485362344             65.7446713883            
1.74342741629             48.1840848805            
2.19484507798             34.6607757393            
2.76314624362             24.3622432538            
3.4785950226              16.6802728106            
4.37929167129             11.1061162603            
5.51320157065             7.19042688873            
