k                         pk_lin                   
7.02876964499e-06         88.9805119755            
8.84869671972e-06         111.015827449            
1.11398491617e-05         138.508013389            
1.40242391932e-05         172.80842033             
1.76554711015e-05         215.601804139            
2.22269212268e-05         268.991300136            
2.79820359584e-05         335.599758533            
3.52272961418e-05         418.698303603            
4.43485383017e-05         522.365725506            
5.58315018439e-05         651.68617157             
7.02876964499e-05         812.993553195            
8.84869671972e-05         1014.17205127            
0.000111398491617         1265.02258721            
0.000140242391932         1577.70371789            
0.000176554711015         1967.25109668            
0.000222269212268         2452.16959883            
0.000279820359584         3055.07430377            
0.000352272961418         3803.33035627            
0.000443485383017         4729.61312034            
0.000558315018439         5872.28240333            
0.000702876964499         7275.39259227            
0.000884869671972         8987.89791322            
0.00111398491617          11061.06167              
0.00140242391932          13544.0094148            
0.00176554711015          16475.9629022            
0.00222269212268          19874.478377             
0.00279820359584          23719.9360678            
0.00352272961418          27934.5501108            
0.00443485383017          32356.2339733            
0.00558315018439          36717.3188367            
0.00702876964499          40607.3470154            
0.00884869671972          43473.0703188            
0.0111398491617           44635.0923225            
0.0140242390656           43433.0456096            
0.0176553771663           39565.3032269            
0.0222142744326           33621.7612278            
0.0275715544511           27641.175185             
0.0320589987825           24173.0167181            
0.0353187824267           22413.9717775            
0.0380116222112           21281.6334701            
0.0404181552186           20405.5348342            
0.0426638512841           19631.8803246            
0.0448152708297           18881.9375653            
0.0469123887498           18114.9729911            
0.0489814951433           17313.1661487            
0.0510411362593           16471.3789082            
0.0531051600187           15597.586407             
0.0551844102319           14705.8713431            
0.0572877313795           13816.8787252            
0.0594225958644           12953.65938              
0.0615955122932           12137.6816541            
0.063812300539            11388.7735258            
0.0660782824032           10721.9356356            
0.0683984169044           10144.8498057            
0.0707773981128           9658.12917246            
0.0732197269548           9254.69649508            
0.075729764497            8919.53362203            
0.0783117717779           8631.40336804            
0.0809699397039           8365.22373083            
0.0837084115222           8094.81329585            
0.0865312997168           7796.38844285            
0.0894426987356           7454.9887343             
0.0924466946645           7066.57988371            
0.0955473727653           6640.78019851            
0.0987488236722           6198.16656348            
0.102055148953            5765.64444805            
0.10547046669             5369.67959245            
0.108998917707            5030.05631445            
0.112644673039            4754.47463193            
0.11641194323             4536.51894068            
0.120304990058            4357.52624124            
0.124328141228            4191.64806074            
0.12848580864             4014.20417341            
0.132782510776            3807.10727921            
0.137222899803            3569.971167              
0.141811794002            3320.12334276            
0.146554216145            3081.99714409            
0.151455438551            2874.87784363            
0.156521035624            2706.08505818            
0.161756944817            2569.82209453            
0.167169537203            2448.80458148            
0.172765699076            2323.15096675            
0.178552926419            2183.64179274            
0.184539434562            2034.85087104            
0.190734286027            1891.17265385            
0.197147540454            1766.43208384            
0.203790431664            1662.48841752            
0.210675578481            1569.85864984            
0.217817238047            1477.29018617            
0.22523161319             1379.78961276            
0.232937229349            1283.22303673            
0.240955401962            1195.60644394            
0.249310822924            1118.86121245            
0.258032305716            1047.44696746            
0.267153744842            976.04133922             
0.27671536908             905.73574445             
0.286765404147            840.495723818            
0.297362316439            780.576179075            
0.308577898461            723.38706421             
0.320501601768            667.362874921            
0.333246767556            614.220552177            
0.346959830171            564.334211908            
0.361834337703            515.850981139            
0.378133086012            469.116519446            
0.39622454421             424.175292919            
0.41664579807             380.155693897            
0.440217761154            337.042575472            
0.468270796201            294.080974453            
0.503121884787            250.71293257             
0.549164980968            206.012657269            
0.61544604539             159.107571539            
0.720387858279            110.804799637            
0.887186632128            68.1139832443            
1.11514854659             39.5375369133            
1.40385638847             22.657558942             
1.7673503647              12.8762464745            
2.22496228561             7.26233125399            
2.80106156163             4.06832550324            
3.52632757994             2.26489036713            
4.4393834007              1.25381318425            
5.58885257584             0.690429424601           
7.03594853049             0.378400687043           
