k                         pk_lin                   
7.78910322767e-06         49.4980656714            
9.8058999884e-06          61.7430711054            
1.23448966809e-05         77.0172890156            
1.55413041376e-05         96.0700966298            
1.95653427112e-05         119.83572425             
2.46313071296e-05         149.479992307            
3.10089784712e-05         186.456690981            
3.90379909911e-05         232.578675804            
4.91459188841e-05         290.10626202             
6.18710461692e-05         361.856891866            
7.78910322767e-05         451.34101538             
9.8058999884e-05          562.929649424            
0.000123448966809         702.059778599            
0.000155413041376         875.483510975            
0.000195653427112         1091.56562621            
0.000246313071296         1360.63040589            
0.000310089784712         1695.35135517            
0.000390379909911         2111.16622573            
0.000491459188841         2626.68606483            
0.000618710461692         3264.05189711            
0.000778910322767         4049.15652602            
0.00098058999884          5011.52813173            
0.00123448966809          6183.34006342            
0.00155413041376          7597.70296225            
0.00195653427112          9285.05052664            
0.00246313071296          11267.329592             
0.00310089784712          13549.7271116            
0.00390379909911          16108.757321             
0.00491459188841          18876.3737296            
0.00618710461692          21723.0261348            
0.00778910322767          24433.1344973            
0.0098058999884           26695.056359             
0.0123448966808           28101.2252733            
0.0155413037221           28216.3614917            
0.0195651110488           26762.7757365            
0.0246064233988           23941.7225694            
0.0303533822028           20859.5729374            
0.0349058634729           18971.9463711            
0.0382724155016           17881.6543648            
0.041096260914            17106.5693114            
0.0436404277458           16469.4731857            
0.0460258731036           15891.5743467            
0.0483181523607           15331.5440812            
0.0505572463995           14767.0670119            
0.0527697564056           14187.9016021            
0.0549746223531           13590.2610177            
0.0571860948147           12977.9682799            
0.0594154057681           12358.5399311            
0.0616717678618           11742.5774466            
0.0639630024871           11141.8209922            
0.0662959508884           10569.155922             
0.0686767524139           10034.9683546            
0.0711110381261           9548.08721195            
0.0736040686114           9112.97753072            
0.0761608338845           8730.23390543            
0.0787861268516           8395.29170917            
0.0814845978968           8100.01739257            
0.0842607957212           7831.5643845             
0.0871191980057           7575.48271696            
0.0900642344613           7316.37507005            
0.0931003041616           7041.35018845            
0.0962317886082           6743.037054              
0.099463061684            6419.43653745            
0.102798497458            6077.01425036            
0.10624247667             5728.50818239            
0.109799392644            5389.62154606            
0.113473657322            5075.97836599            
0.117269708096            4798.9282057             
0.12119201605             4562.19104655            
0.125245096275            4360.99727296            
0.129433520847            4183.02043538            
0.133761935106            4012.4956527             
0.138235077822            3834.98306249            
0.14285780589             3640.69259728            
0.147635124156            3431.20087857            
0.152572221042            3217.82066283            
0.15767451066             3016.00350968            
0.162947682185            2836.78790771            
0.16839775739             2683.24292375            
0.174031157369            2550.39727776            
0.179854779753            2426.6917076             
0.185876088002            2300.42835784            
0.192103214806            2167.05550953            
0.198545082179            2031.0297202             
0.205211541583            1901.53386273            
0.212113538416            1786.36817582            
0.219263306492            1685.54960172            
0.22667459991             1592.01229729            
0.234362972053            1498.96265085            
0.24234611465             1404.42255974            
0.250644274236            1312.7965732             
0.259280769459            1228.81789114            
0.268282641376            1152.68938228            
0.277681481283            1080.41439679            
0.28751449888             1008.96940973            
0.297825920671            939.748021388            
0.30866884977             875.10398826             
0.320107782465            814.606901335            
0.33222207921             756.34967872             
0.345110855493            699.787751852            
0.358900041557            645.990742507            
0.373752856178            594.771214555            
0.389885842639            544.95438948             
0.407594332395            496.845014229            
0.427294637118            450.151585225            
0.449597545468            404.277980902            
0.475444132452            359.011711008            
0.506374664696            313.620982755            
0.545104192313            267.396491464            
0.596850889189            219.290840467            
0.672450104391            168.37855617             
0.793406155244            116.03730808             
0.982548281217            71.0377914814            
1.23581874227             41.5181021329            
1.5557869256              23.9715265773            
1.95861964999             13.714944665             
2.4657560494              7.78267364503            
3.10420294987             4.38369692025            
3.90795997696             2.45261293885            
4.91983012327             1.36377374031            
6.1936991639              0.754110902699           
7.79740527044             0.414845550542           
