k                         pk_lin                   
7.22906170574e-06         89.9512071212            
9.10084948478e-06         112.203652849            
1.14572906853e-05         139.960986802            
1.4423874394e-05          174.585027574            
1.81585820112e-05         217.77328802             
2.2860300336e-05          271.644351793            
2.87794130143e-05         338.839805764            
3.62311343802e-05         422.653544419            
4.56122957694e-05         527.192014807            
5.74224782343e-05         657.572999497            
7.22906170574e-05         820.171464501            
9.10084948478e-05         1022.92192542            
0.000114572906853         1275.68758567            
0.00014423874394          1590.70513143            
0.000181585820112         1983.11024342            
0.00022860300336          2471.53948506            
0.000287794130143         3078.7872447             
0.000362311343802         3832.47148301            
0.000456122957694         4765.63406641            
0.000574224782343         5917.17381552            
0.000722906170574         7331.93936741            
0.000910084948478         9060.04897284            
0.00114572906853          11154.2994943            
0.0014423874394           13666.4866779            
0.00181585820112          16639.128144             
0.0022860300336           20094.2120927            
0.00287794130143          24017.4994542            
0.00362311343802          28336.8843953            
0.00456122957694          32894.7049024            
0.00574224782343          37423.7102055            
0.00722906170574          41505.3939616            
0.00910084948478          44564.4486918            
0.0114572906853           45879.5426677            
0.0144238742513           44737.4077699            
0.018158479222            40783.3693335            
0.0228466996567           34612.4526772            
0.0283448598215           28387.5687752            
0.0329296450432           24807.2856222            
0.0362641032074           23009.7271907            
0.0390219593505           21869.7882484            
0.0414881718603           21000.2904978            
0.0437904149291           20238.4569003            
0.0459965308364           19501.2335551            
0.0481473127452           18742.2881391            
0.0502696128986           17941.2865277            
0.0523823875505           17092.0084003            
0.0544997990579           16200.478928             
0.0566329429746           15281.8851988            
0.0587908729919           14357.714734             
0.0609812411097           13452.7152655            
0.0632107145066           12591.5724564            
0.0654852564878           11797.5206837            
0.0678103212831           11087.687223             
0.0701909923049           10472.9694278            
0.0726320821473           9955.88572678            
0.0751382059913           9531.44235292            
0.0777138360822           9184.76941608            
0.0803633424547           8894.81624156            
0.0830910235021           8634.54286639            
0.0859011289542           8374.05072982            
0.0887978771532           8086.53510228            
0.0917854680685           7752.64783578            
0.0948680931896           7364.68558016            
0.0980499432394           6929.77530417            
0.101335214519            6468.0119394             
0.104728114608            6009.22678093            
0.108232868096            5583.79336839            
0.111853722978            5216.30263048            
0.115594958337            4918.78293317            
0.119460893908            4687.90381512            
0.123455902131            4505.46215885            
0.127584423271            4344.59851434            
0.131850984191            4174.36315321            
0.136260221377            3971.2335079             
0.140816908797            3730.77673633            
0.145525991228            3469.50497231            
0.150392623703            3214.12284457            
0.155422217809            2988.97384626            
0.160620495671            2806.98264165            
0.1659935526              2665.26637719            
0.1715479296              2544.91331369            
0.177290697213            2422.03473146            
0.183229552592            2282.20606713            
0.189372932176            2127.30530792            
0.195730143073            1973.27322283            
0.202311517138            1838.71178141            
0.209128592952            1728.95655322            
0.216194332532            1635.0935167             
0.223523381733            1542.51223981            
0.231132386268            1442.55207449            
0.239040379276            1340.48330725            
0.247269261977            1246.75196769            
0.255844406862            1166.42415231            
0.264795424184            1093.47487485            
0.274157149074            1020.378025              
0.283970931139            946.569939678            
0.29428634569             877.524851046            
0.305163503473            815.197060741            
0.316676227554            756.248045931            
0.328916515836            697.755489185            
0.342000959801            641.89378524             
0.356080229041            590.013969468            
0.371353525392            539.523411831            
0.388091411334            490.541996499            
0.406673397389            443.694751191            
0.427652932388            397.682315884            
0.451876445558            352.614628554            
0.480716662718            307.674423113            
0.51656649824             262.304382657            
0.563968499477            215.487683525            
0.632281209103            166.344953768            
0.740533411304            115.747620207            
0.912409041643            71.1170953568            
1.14692134929             41.2994971879            
1.4438568952              23.6785026165            
1.81770802471             13.462030081             
2.28835882347             7.59561665516            
2.88087307417             4.25632299771            
3.62680432123             2.37028073908            
4.5658761236              1.31240009911            
5.74809747911             0.722869820543           
7.23642598592             0.396237904769           
