z=2 k                     pk_nl                    
1.22685590583e-07         0.871433022292           
1.54452007646e-07         1.08701118577            
1.94443557328e-07         1.35591983293            
2.44789935481e-07         1.69135204623            
3.08172270328e-07         2.10976465925            
3.87965902326e-07         2.63168565489            
4.88420133348e-07         3.28272130058            
6.14884517504e-07         4.09481243219            
7.74093744404e-07         5.10780152183            
9.74526285941e-07         6.37138741236            
1.22685590583e-06         7.94756362103            
1.54452007646e-06         9.91365983927            
1.94443557328e-06         12.3661358493            
2.44789935481e-06         15.4253139933            
3.08172270328e-06         19.2412823773            
3.87965902326e-06         24.0012584303            
4.88420133348e-06         29.9387740871            
6.14884517504e-06         37.3451332329            
7.74093744404e-06         46.5837035319            
9.74526285942e-06         58.1077438181            
1.22685590583e-05         72.4826416885            
1.54452007646e-05         90.4130311991            
1.94443557328e-05         112.778454281            
2.44789935481e-05         140.67546985             
3.08172270328e-05         175.471286976            
3.87965902326e-05         218.870167291            
4.88420133348e-05         272.995621564            
6.14884517504e-05         340.491894432            
7.74093744404e-05         424.648285705            
9.74526285941e-05         529.550000871            
0.000122685590583         660.25798348             
0.000154452007646         823.017326115            
0.000194443557328         1025.48729044            
0.000244789935481         1276.97350054            
0.000308172270328         1588.62217703            
0.000387965902326         1973.50834068            
0.000488420133348         2446.52579696            
0.000614884517504         3023.98998729            
0.000774093744404         3722.88985821            
0.000974526285942         4559.60902377            
0.00122685590583          5547.43126182            
0.00154452007646          6692.46992297            
0.00194443557328          7988.42709849            
0.00244789935481          9410.59371978            
0.00308172270328          10908.4865769            
0.00387965902326          12396.2812116            
0.00488420133348          13758.2148722            
0.00614884517504          14829.2921271            
0.00774093744404          15412.321796             
0.00974526285941          15291.8201684            
0.0122685590262           14292.8582005            
0.0154451683106           12401.6339015            
0.0194387015529           9932.89509281            
0.0242483641883           7635.57872812            
0.0285622769956           6357.74761078            
0.0316561111453           5790.43534449            
0.0341648186052           5461.68613271            
0.036384912374            5220.88281806            
0.0384449483649           5010.32159199            
0.0404114480082           4802.78851238            
0.0423236593744           4585.20053443            
0.0442070533126           4352.3842374             
0.0460794102021           4104.52532776            
0.0479538916332           3845.55141018            
0.0498407286127           3581.89736775            
0.051748213232            3321.40618749            
0.0536833129569           3072.21331489            
0.0556520679438           2841.76929537            
0.0576598573143           2636.08634053            
0.0597115829274           2459.11526241            
0.0618117993192           2312.35905474            
0.0639648074017           2194.89583952            
0.0661747230831           2103.29831965            
0.0684455281099           2031.98762114            
0.0707811080354           1973.56093705            
0.0731852807041           1919.56056722            
0.0756618176621           1861.50905899            
0.0782144602519           1792.33443588            
0.0808469317303           1707.86927293            
0.0835629464566           1607.97822193            
0.0863662170122           1496.798575              
0.0892604599876           1381.73944921            
0.0922494010896           1271.56039747            
0.0953367801717           1174.19286514            
0.0985263567575           1094.68454729            
0.101821916605            1034.20713428            
0.105227279851            989.841947052            
0.108746311258            955.15130161             
0.112382933097            922.143633362            
0.116141141169            883.757097506            
0.120025024502            835.710690692            
0.12403878924             779.008554524            
0.128186787271            719.322169908            
0.132473550176            664.012276232            
0.136903829127            618.06911459             
0.141482641455            582.39192745             
0.146215324729            554.578091132            
0.151107599367            529.746418977            
0.156165641038            502.717744946            
0.161396164463            471.457663498            
0.166806520618            438.108916695            
0.172404809985            406.616386918            
0.17820001521             380.1104201              
0.184202157581            358.652410722            
0.190422483078            339.331384844            
0.196873685573            319.48540072             
0.203570177212            298.45239479             
0.21052841938             277.808322853            
0.217767332336            259.522105117            
0.225308808176            243.575589031            
0.2331783612              228.592268312            
0.241405963448            213.449961753            
0.250027133415            198.751193208            
0.259084376623            185.197236343            
0.268629123946            172.727208186            
0.278724388412            160.77620218             
0.289448482677            149.114759327            
0.300900342635            138.10309398             
0.313207354397            127.75255623             
0.326537213696            117.685809447            
0.341116531233            108.009335164            
0.35726122763             98.6901808104            
0.375428605096            89.5725298314            
0.396311694613            80.6265995668            
0.421021839585            71.7195416255            
0.451469794219            62.7091251888            
0.491226351434            53.3934679449            
0.547560018758            43.5372132713            
0.635540465072            33.0964163458            
0.777140710679            23.154931455             
0.975703277516            15.7710656744            
1.22827427673             10.9344453563            
1.54630539382             7.73787753314            
1.94668315445             5.5652003065             
2.45072889185             4.04289275293            
3.08528487937             2.94518641963            
3.88414353726             2.13528941604            
4.88984700211             1.52953679708            
6.15595265075             1.07556512897            
7.74988522583             0.738820277706           
