z=1 k                     pk_nl                    
1.23431906566e-07         1.44592956792            
1.55391563802e-07         1.80362870578            
1.95626388449e-07         2.24981671341            
2.46279031636e-07         2.80638427838            
3.10046931319e-07         3.50063748348            
3.90325960686e-07         4.36663748623            
4.9139127079e-07          5.446871613              
6.18624957932e-07         6.79433785425            
7.78802679911e-07         8.4751450296             
9.80454484513e-07         10.5717561907            
1.23431906566e-06         13.1870343889            
1.55391563802e-06         16.4492892985            
1.95626388449e-06         20.518572292             
2.46279031636e-06         25.5945288128            
3.10046931319e-06         31.9261932959            
3.90325960686e-06         39.8242071898            
4.9139127079e-06          49.6760595164            
6.18624957932e-06         61.9650976933            
7.78802679911e-06         77.2942413211            
9.80454484513e-06         96.4155623698            
1.23431906566e-05         120.267183017            
1.55391563802e-05         150.018312777            
1.95626388449e-05         187.128333168            
2.46279031636e-05         233.416778356            
3.10046931319e-05         291.152282449            
3.90325960686e-05         363.162841971            
4.9139127079e-05          452.972287494            
6.18624957932e-05         564.968850717            
7.78802679911e-05         704.611840755            
9.80454484513e-05         878.682709279            
0.000123431906566         1095.58505211            
0.000155391563802         1365.69380789            
0.000195626388449         1701.74422336            
0.000246279031636         2119.23318005            
0.000310046931319         2636.77706245            
0.000390325960686         3276.33546105            
0.00049139127079          4063.18498516            
0.000618624957932         5025.52650911            
0.000778802679911         6193.55311644            
0.000980454484513         7597.44311746            
0.00123431906566          9263.2165255             
0.00155391563802          11206.566066             
0.00195626388449          13424.4769948            
0.00246279031636          15884.7604782            
0.00310046931319          18513.2016456            
0.00390325960686          21165.5841944            
0.0049139127079           23672.2674883            
0.00618624957932          25752.2280391            
0.00778802679911          27067.4249788            
0.00980454484512          27236.0859226            
0.0123431906324           25922.9205253            
0.0155391300709           23033.2147525            
0.0195577751125           19001.7525504            
0.0244190497702           15021.2668555            
0.0288484946111           12646.6065315            
0.0320206010235           11538.9285026            
0.0345813763072           10872.6834956            
0.0368422371478           10374.4085227            
0.0389372956869           9939.44336881            
0.040935547488            9519.01575604            
0.0428775327212           9089.25794287            
0.0447894800045           8640.29302019            
0.0466896544882           8171.58770755            
0.0485915498089           7688.55544317            
0.0505056375061           7201.5423966             
0.0524403923828           6722.38645264            
0.0544029265373           6264.0654171             
0.0563993988517           5838.59039614            
0.0584352890947           5455.50467165            
0.0605155869082           5121.23480241            
0.0626449253251           4838.2981052             
0.0648276769855           4604.84815622            
0.0670680245658           4415.09821723            
0.06937001294             4259.47860237            
0.0717375881267           4125.49494623            
0.0741746265025           3999.18279679            
0.0766849567602           3866.73041499            
0.0792723764162           3717.01158309            
0.0819406642354           3543.68013524            
0.0846935896504           3346.92989042            
0.0875349200495           3133.83187403            
0.0904684266876           2916.24813394            
0.093497889883            2708.52815396            
0.0966271041146           2523.1727427             
0.0998598835983           2368.21552632            
0.103200068899            2245.18364646            
0.106651535127            2148.89829303            
0.110218202247            2068.69743836            
0.11390404804             1991.30573208            
0.11771312424             1905.56047499            
0.121649576366            1805.5158713             
0.125717667803            1692.98624787            
0.12992180866             1577.2049257             
0.134266590011            1469.93117492            
0.138756824145            1378.8767725             
0.143397591554            1304.9807595             
0.148194295517            1243.80726875            
0.153152725284            1187.64109949            
0.158279129162            1128.63286222            
0.163580299082            1063.82092015            
0.169063668696            996.863562034            
0.174737427636            933.925811632            
0.18061065533             879.462708099            
0.186693478799            833.361412806            
0.192997260215            790.932158938            
0.199534821838            748.097255182            
0.206320718387            704.2196504              
0.213371570327            661.656614152            
0.220706476185            623.300698803            
0.228347528651            588.878202382            
0.236320468607            556.269463526            
0.244655524945            523.855424117            
0.253388508271            492.637366896            
0.262562257204            463.549111804            
0.272228583155            436.380928798            
0.282450934041            410.25391666             
0.293308118414            384.927589225            
0.304899633743            360.83253784             
0.317353492095            337.90466634             
0.330838063408            315.588490382            
0.345580629765            294.000076536            
0.361897647806            273.011572227            
0.380246494529            252.345357152            
0.401319013255            231.848633622            
0.426222071039            211.196910522            
0.456853319301            190.00240576             
0.496747438418            167.671341111            
0.553079599001            143.378749096            
0.640766839821            116.495777576            
0.782177425895            88.875265617             
0.981693407881            65.9953687177            
1.23580284696             49.0571726066            
1.55578321745             36.3745564483            
1.95861502739             26.7106123603            
2.4657502299              19.3005474904            
3.10419562356             13.6523484852            
3.90795075368             9.41890904758            
4.91981851184             6.32424492685            
6.19368454598             4.12967633981            
