k                         pk_lin                   
1.23431906566e-07         3.46706224086            
1.55391563802e-07         4.32475628211            
1.95626388449e-07         5.39462968942            
2.46279031636e-07         6.72917214003            
3.10046931319e-07         8.39385839198            
3.90325960686e-07         10.470360579             
4.9139127079e-07          13.0605551745            
6.18624957932e-07         16.2915212115            
7.78802679911e-07         20.3217749812            
9.80454484513e-07         25.3490470917            
1.23431906566e-06         31.6199834439            
1.55391563802e-06         39.4422460686            
1.95626388449e-06         49.1996075106            
2.46279031636e-06         61.370779316             
3.10046931319e-06         76.552898375             
3.90325960686e-06         95.4908234005            
4.9139127079e-06          119.113678871            
6.18624957932e-06         148.580439345            
7.78802679911e-06         185.336790578            
9.80454484513e-06         231.186057149            
1.23431906566e-05         288.377676411            
1.55391563802e-05         359.714920778            
1.95626388449e-05         448.6970937              
2.46279031636e-05         559.686643237            
3.10046931319e-05         698.122670482            
3.90325960686e-05         870.784864138            
4.9139127079e-05          1086.12005526            
6.18624957932e-05         1354.64519916            
7.78802679911e-05         1689.44059128            
9.80454484513e-05         2106.74743073            
0.000123431906566         2626.6790625             
0.000155391563802         3274.04437625            
0.000195626388449         4079.25886671            
0.000246279031636         5079.28002362            
0.000310046931319         6318.4503935             
0.000390325960686         7849.07875217            
0.00049139127079          9731.55048269            
0.000618624957932         12033.6361925            
0.000778802679911         14828.1572522            
0.000980454484513         18187.4647797            
0.00123431906566          22173.6158432            
0.00155391563802          26824.2843171            
0.00195626388449          32132.1964095            
0.00246279031636          38020.2472646            
0.00310046931319          44311.1349791            
0.00390325960686          50694.2419442            
0.0049139127079           56708.0062274            
0.00618624957932          61702.964406             
0.00778802679911          64871.4964501            
0.00980454484512          65291.3190856            
0.0123431906324           62159.0464299            
0.0155391300709           55239.1428144            
0.0195577751125           45564.0981774            
0.0244190497702           35992.0841197            
0.0288484946111           30269.9744554            
0.0320206010235           27596.2091096            
0.0345813763072           25986.8401787            
0.0368422371478           24781.4509511            
0.0389372956869           23729.3283955            
0.040935547488            22712.3767073            
0.0428775327212           21673.205428             
0.0447894800045           20586.6999914            
0.0466896544882           19453.0034026            
0.0485915498089           18283.5665508            
0.0505056375061           17104.4953771            
0.0524403923828           15943.7901674            
0.0544029265373           14833.3073537            
0.0563993988517           13802.0594142            
0.0584352890947           12873.2680564            
0.0605155869082           12062.3233329            
0.0626449253251           11376.2427971            
0.0648276769855           10809.8329423            
0.0670680245658           10349.5926591            
0.06937001294             9972.20813157            
0.0717375881267           9647.55713202            
0.0741746265025           9341.77151584            
0.0766849567602           9021.14618533            
0.0792723764162           8658.82240013            
0.0819406642354           8238.92989226            
0.0846935896504           7761.9946764             
0.0875349200495           7245.06634746            
0.0904684266876           6717.07644377            
0.093497889883            6213.17443258            
0.0966271041146           5763.63162584            
0.0998598835983           5388.09648639            
0.103200068899            5090.62631353            
0.106651535127            4858.55598314            
0.110218202247            4665.87502389            
0.11390404804             4480.09166635            
0.11771312424             4274.04123278            
0.121649576366            4032.98684791            
0.125717667803            3761.16187885            
0.12992180866             3481.40721832            
0.134266590011            3222.32106154            
0.138756824145            3003.08005169            
0.143397591554            2825.98297414            
0.148194295517            2680.16320379            
0.153152725284            2546.73226482            
0.158279129162            2406.33192515            
0.163580299082            2251.51539303            
0.169063668696            2091.36543059            
0.174737427636            1941.11336936            
0.18061065533             1811.75460031            
0.186693478799            1703.04061625            
0.192997260215            1603.42036788            
0.199534821838            1502.79039813            
0.206320718387            1399.54017341            
0.213371570327            1299.52120808            
0.220706476185            1209.93298601            
0.228347528651            1130.14070841            
0.236320468607            1054.82990397            
0.244655524945            980.018536164            
0.253388508271            908.204895229            
0.262562257204            841.74993113             
0.272228583155            780.119371644            
0.282450934041            721.132391547            
0.293308118414            664.25546515             
0.304899633743            610.550566639            
0.317353492095            559.937626628            
0.330838063408            511.021527001            
0.345580629765            464.203606388            
0.361897647806            419.204391201            
0.380246494529            375.471091317            
0.401319013255            332.766243496            
0.426222071039            290.537933797            
0.456853319301            248.217445773            
0.496747438418            204.986574349            
0.553079599001            159.986720604            
0.640766839821            113.482098529            
0.782177425895            70.7742439414            
0.981693407881            40.9725981409            
1.23580284696             23.34874731              
1.55578321745             13.2005130253            
1.95861502739             7.41059044301            
2.4657502299              4.13362842224            
3.10419562356             2.29217575235            
3.90795075368             1.26431255481            
4.91981851184             0.693896513527           
6.19368454598             0.379122179439           
