z=2 k                     pk_nl                    
6.80445863217e-06         24.3558285769            
8.56630588555e-06         30.3810590426            
1.07843401645e-05         37.8968321949            
1.35766798825e-05         47.271883722             
1.70920273119e-05         58.9658484867            
2.15175875221e-05         73.5523666722            
2.7089037732e-05          91.7467046055            
3.41030779819e-05         114.440743299            
4.29332314918e-05         142.746391522            
5.40497361355e-05         178.049405132            
6.80445863217e-05         222.07596978             
8.56630588555e-05         276.974574178            
0.000107843401645         345.415958655            
0.000135766798825         430.713444864            
0.000170920273119         536.964784405            
0.000215175875221         669.213564393            
0.00027089037732          833.622162412            
0.000341030779819         1037.63804518            
0.000429332314918         1290.12105614            
0.000540497361355         1601.38620593            
0.000680445863217         1983.11224362            
0.000856630588555         2448.05952977            
0.00107843401645          3009.44685433            
0.00135766798825          3679.61414186            
0.00170920273119          4467.69627813            
0.00215175875221          5376.51057048            
0.0027089037732           6398.43514194            
0.00341030779819          7510.22255866            
0.00429332314918          8661.40279431            
0.00540497361355          9791.21661443            
0.00680445863217          10794.334804             
0.00856630588555          11542.0197756            
0.0107843401645           11887.0512026            
0.013576679632            11696.2913289            
0.0170918735667           10916.2413329            
0.0214997324671           9666.66042446            
0.0265829489616           8352.48507894            
0.0306849322782           7514.40312213            
0.0336981273778           7007.25652769            
0.0362125465885           6630.65530759            
0.0384717027543           6313.64727981            
0.0405864848697           6026.57403733            
0.0426165511596           5755.22171527            
0.0445980940423           5492.70750863            
0.0465550977258           5236.35292422            
0.0485045843833           4985.65047446            
0.0504593276955           4741.77475644            
0.0524293728862           4506.74892766            
0.0544229431774           4282.84555994            
0.0564470081847           4072.29061268            
0.0585076552468           3876.70172391            
0.0606103403485           3697.02392335            
0.0627600624864           3533.17292422            
0.0649614876463           3384.01272972            
0.0672190386026           3247.43181072            
0.0695369609094           3120.466435              
0.0719193719112           2999.72416573            
0.0743702974003           2881.73925722            
0.0768936991383           2763.57478923            
0.0794934955427           2643.23758072            
0.0821735772427           2520.10557402            
0.0849378188011           2395.05462965            
0.0877900876375           2270.28772794            
0.0907342510094           2148.81828939            
0.0937741817893           2033.74854813            
0.096913763704            1927.47674384            
0.100156896653            1831.06302098            
0.10350750269             1743.88639631            
0.106969533239            1663.94993151            
0.1105469781              1588.37664603            
0.114243876791            1514.33204929            
0.118064332766            1439.90784072            
0.122012531064            1364.83276893            
0.126092759909            1290.03113955            
0.130309436838            1218.13999292            
0.134667139907            1151.09885176            
0.139170644618            1089.82619104            
0.143824967215            1033.85470997            
0.148635415151            981.358395182            
0.153607645636            930.544684099            
0.158747733387            880.829248071            
0.164062248979            832.524254024            
0.169558349558            786.165965697            
0.175243884192            742.593693124            
0.181127516741            702.216164588            
0.187218870056            664.353339209            
0.193528696391            628.271007047            
0.200069080492            593.571502488            
0.206853683834            560.231196332            
0.21389804129             528.750088878            
0.221219925292            499.12464011             
0.228839797932            471.116111933            
0.236781378889            444.437242875            
0.245072367936            418.881874268            
0.253745376509            394.61923106             
0.262839146333            371.612281849            
0.272400168723            349.696572069            
0.282484873648            328.717450973            
0.293162645834            308.682471018            
0.304520069619            289.523162959            
0.316667047991            271.113677252            
0.329745866863            253.384759876            
0.343945048539            236.249444154            
0.359521304649            219.609594391            
0.376835823741            203.337103366            
0.396417303908            187.297187816            
0.419078037976            171.314615295            
0.446142875824            155.141265285            
0.479937261509            138.445690846            
0.524909742574            120.732122731            
0.590271947672            101.375189269            
0.694493190321            80.2733081958            
0.858481002863            60.0294417634            
1.07956161306             44.4360418081            
1.35906839956             33.0925680167            
1.71096568653             24.6428981833            
2.15397818146             18.2117717427            
2.71169786909             13.2661134711            
3.4138253565              9.47138852201            
4.29775149273             6.60003382273            
5.41054856777             4.4769048998             
6.81147708371             2.95237787708            
