k                         pk_lin                   
6.95718952069e-06         116.162179352            
8.75858268227e-06         144.409163181            
1.102640231e-05           179.524923922            
1.38814180687e-05         223.179731806            
1.74756699585e-05         277.448360828            
2.20005649989e-05         344.91166981             
2.76970703509e-05         428.776671404            
3.4868545697e-05          533.028480277            
4.38968982502e-05         662.618347989            
5.52629207062e-05         823.695335017            
6.95718952069e-05         1023.89194771            
8.75858268227e-05         1272.6733907             
0.0001102640231           1581.7612207             
0.000138814180687         1965.63951282            
0.000174756699585         2442.14592928            
0.000220005649989         3033.13704102            
0.000276970703509         3765.19479369            
0.00034868545697          4670.30911161            
0.000438968982502         5786.4377957             
0.000552629207062         7157.81405272            
0.000695718952069         8834.78689261            
0.000875858268227         10872.6600432            
0.001102640231            13328.5236328            
0.00138814180687          16255.20599              
0.00174756699585          19692.6048424            
0.00220005649989          23653.4737127            
0.00276970703509          28105.6416348            
0.0034868545697           32948.6209013            
0.00438968982502          37985.4595078            
0.00552629207062          42902.2015983            
0.00695718952069          47230.4477318            
0.00875858268227          50357.6149912            
0.01102640231             51549.1191774            
0.0138814178999           50122.9839755            
0.0174755546392           45799.6141528            
0.0219859493515           39258.6840451            
0.0272480452145           32710.9276494            
0.0315878251993           28864.5109665            
0.0347538834453           26808.8677083            
0.0373802523539           25417.3264889            
0.0397325814552           24304.4959031            
0.0419305287918           23308.3213665            
0.0440379386656           22348.2415322            
0.0460933133143           21383.8675862            
0.0481220532025           20397.0665241            
0.0501421212927           19385.8692995            
0.0521669573887           18357.4807686            
0.0542071039791           17328.4926309            
0.0562711726391           16318.3808581            
0.0583664484209           15349.2773181            
0.060499283844            14440.4637056            
0.0626753646565           13610.3081197            
0.0648998942376           12869.3107638            
0.0671777245546           12222.4281393            
0.0695134509268           11666.5199307            
0.0719114816126           11190.693075             
0.0743760894658           10777.4558825            
0.0769114505595           10403.6830662            
0.0795216731785           10043.8799485            
0.0822108196131           9673.41178459            
0.0849829225447           9272.70960444            
0.0878419973919           8831.734028              
0.0907920516983           8352.35731214            
0.0938370924609           7847.76222395            
0.0969811321692           7341.2112419             
0.100228194249            6858.79816979            
0.103582318551            6423.3601265             
0.107047567494            6049.13775963            
0.110628033448            5737.87968276            
0.114327847949            5478.0152476             
0.118151193289            5248.0520659             
0.122102317066            5022.3454355             
0.126185550246            4781.30753065            
0.130405329293            4514.64760751            
0.134766222952            4228.33571896            
0.139272964269            3941.46781524            
0.143930488481            3676.99857761            
0.148743977483            3448.12677037            
0.153718911664            3255.19700894            
0.158861130056            3087.61837253            
0.164176899946            2929.18116929            
0.169672997379            2765.19026026            
0.175356800356            2592.05738866            
0.181236397032            2418.33282913            
0.187320711891            2256.6018042             
0.19361965375             2114.85452172            
0.200144290593            1990.85498785            
0.206907057833            1874.22758419            
0.213922008623            1757.47827463            
0.221205117719            1640.26200707            
0.228774654257            1528.46952218            
0.236651644208            1427.30997824            
0.244860450937            1335.11406494            
0.253429513194            1247.05514515            
0.26239229591             1160.37723005            
0.271788532864            1077.77951237            
0.281665876398            1000.98474877            
0.292082125241            928.881584782            
0.303108290479            859.653929733            
0.314832904975            793.059498269            
0.32736822633             730.063347055            
0.340859410061            670.144514936            
0.355498502349            612.213660137            
0.371546563869            556.583072875            
0.389370143607            502.793238625            
0.409504438586            450.304530311            
0.432769188195            398.770595381            
0.460496289909            347.517484537            
0.495012716508            295.719753829            
0.540746986994            242.318116228            
0.606838554643            186.323516648            
0.711792169389            128.897678189            
0.877965586681            78.7351126414            
1.1037820187              45.5440465868            
1.38955290971             26.0169178764            
1.74934338048             14.7383908736            
2.20229283559             8.28597903916            
2.77252241494             4.62636103674            
3.49039892294             2.56704384813            
4.39415190139             1.41629887941            
5.53190949194             0.77730985502            
6.96426143515             0.424577247098           
