k                         pk_lin                   
1.41007162217e-07         1.72853930833            
1.77517499759e-07         2.15615143694            
2.23481291485e-07         2.68954775665            
2.81346276911e-07         3.35489753241            
3.54193977517e-07         4.1848438739             
4.45903799001e-07         5.22010525798            
5.61359623778e-07         6.51147324142            
7.0670989553e-07          8.12230437479            
8.89695046248e-07         10.1316285748            
1.12005970247e-06         12.6380264566            
1.41007162217e-06         15.7644658545            
1.77517499759e-06         19.6643348178            
2.23481291485e-06         24.5289670703            
2.81346276911e-06         30.5970291449            
3.54193977517e-06         38.1662297401            
4.45903799001e-06         47.6079257786            
5.61359623778e-06         59.3853417635            
7.0670989553e-06          74.0762963035            
8.89695046248e-06         92.4015508052            
1.12005970247e-05         115.260171165            
1.41007162217e-05         143.773667036            
1.77517499759e-05         179.339842121            
2.23481291485e-05         223.703424709            
2.81346276911e-05         279.039738344            
3.54193977517e-05         348.061234844            
4.45903799001e-05         434.149374002            
5.61359623778e-05         541.518237535            
7.06709895529e-05         675.416720783            
8.89695046248e-05         842.377075946            
0.000112005970247         1050.51798141            
0.000141007162217         1309.90907027            
0.000177517499759         1633.00032683            
0.000223481291485         2035.11149432            
0.000281346276911         2534.96179329            
0.000354193977517         3155.19886633            
0.000445903799001         3922.86219343            
0.000561359623778         4869.69353249            
0.00070670989553          6032.1475732             
0.000889695046248         7450.73472222            
0.00112005970247          9167.83518189            
0.00141007162217          11224.1824888            
0.00177517499759          13652.2383376            
0.00223481291485          16466.5716242            
0.00281346276911          19650.982603             
0.00354193977517          23141.0097089            
0.00445903799001          26802.1218716            
0.00561359623778          30411.5878461            
0.0070670989553           33627.0781417            
0.00889695046248          35985.7139619            
0.0112005970247           36916.6507376            
0.0141007160953           35867.5327421            
0.0177516566519           32582.9389532            
0.0223355224841           27567.5996965            
0.0277242074708           22547.1433934            
0.0322418881053           19659.1356657            
0.0355228965674           18212.9530114            
0.0382326364858           17293.3910321            
0.0406539734734           16589.3104472            
0.0429133217234           15970.1187614            
0.0450777211522           15369.7892151            
0.047187425402            14753.6991542            
0.0492689033279           14105.6283021            
0.0513408247275           13420.9130635            
0.053417128196            12706.2676041            
0.0555087275002           11973.5961607            
0.0576245234434           11240.4209306            
0.0597720354743           10525.8139933            
0.0619578127726           9849.36957682            
0.0641877111804           9227.82279042            
0.0664670851488           8674.62273551            
0.0688009239331           8196.87212744            
0.071193950077            7795.66291797            
0.0736506916944           7465.69359929            
0.0761755361046           7195.03422872            
0.0787727699271           6965.8826144             
0.0814466091746           6757.25768017            
0.0842012218735           6546.38983287            
0.0870407450718           6312.73278984            
0.0899692976494           6042.33068339            
0.0929909900559           5730.88596466            
0.096109931897            5385.39542307            
0.0993302381702           5022.63904085            
0.102656034859            4665.70138489            
0.10609146455             4337.40626373            
0.109640692687            4055.73065573            
0.11330791509             3828.2798517             
0.117097367302            3650.92267449            
0.121013336373            3508.41777947            
0.12506017564             3379.2845462             
0.12924232309             3241.30101011            
0.133564323873            3077.78464498            
0.13803085756             2887.1775774             
0.142646770742            2683.26222532            
0.147417115632            2486.88936189            
0.152347195371            2315.40272644            
0.157442616858            2176.73922152            
0.162709352065            2067.0331343             
0.168153808998            1971.70984086            
0.173782913764            1873.17850711            
0.179604205568            1762.12546888            
0.185625946991            1641.47816017            
0.191857252551            1523.53095578            
0.198308239471            1421.06445666            
0.204990205727            1336.81290078            
0.21191584205             1263.19505702            
0.219099486637            1189.84833229            
0.226557434228            1111.59856928            
0.234308315094            1033.05333904            
0.242373564989            961.53048653             
0.250778014803            899.59667625             
0.259550639724            842.598937028            
0.268725523854            785.461461422            
0.278343120164            728.580950462            
0.288451922014            675.671069547            
0.299110718735            627.493290039            
0.310391697225            581.676830897            
0.322384797372            536.531056168            
0.335203974628            493.61956622             
0.348996450187            453.530922231            
0.363956801648            414.548444307            
0.380349205795            376.889204092            
0.398544039458            340.77070988             
0.419081118653            305.36055754             
0.44278543523             270.702206729            
0.470993771388            236.153161286            
0.506033885895            201.304806758            
0.55231931079             165.393958098            
0.618935055195            127.722313925            
0.724389038158            88.9404171479            
0.892036053929            54.6578321548            
1.12123066469             31.7136788336            
1.4115127864              18.1659419395            
1.77698919622             10.3195521644            
2.23709685555             5.81810402011            
2.8163380801              3.25803799768            
3.54555957724             1.81320223394            
4.46359505081             1.00337011148            
5.61933323743             0.55235861902            
7.07432140994             0.302630613958           
