z=2 k                     pk_nl                    
6.93295426714e-06         27.5103202118            
8.72807230571e-06         34.4084924752            
1.09879920216e-05         43.0363712707            
1.38330623806e-05         53.8276779632            
1.74147937539e-05         67.3245429741            
2.19239263979e-05         84.205347119             
2.76005880687e-05         105.318286352            
3.47470817001e-05         131.72385209             
4.3743984138e-05          164.747787792            
5.50704132444e-05         206.046904446            
6.93295426714e-05         257.690791555            
8.72807230571e-05         322.262689999            
0.000109879920216         402.983195501            
0.000138330623806         503.860055138            
0.000174147937539         629.866142535            
0.000219239263979         787.144328701            
0.000276005880687         983.231182767            
0.000347470817001         1227.27973066            
0.00043743984138          1530.2449508             
0.000550704132444         1904.97936524            
0.000693295426714         2366.1792638             
0.000872807230571         2930.1115926             
0.00109879920216          3613.94048313            
0.00138330623806          4434.13489721            
0.00174147937539          5403.87143906            
0.00219239263979          6529.08679943            
0.00276005880687          7803.29518993            
0.00347470817001          9200.74707132            
0.0043743984138           10658.8855966            
0.00550704132444          12104.7368317            
0.00693295426714          13399.4536283            
0.00872807230571          14366.8543417            
0.0109879920216           14795.3784304            
0.0138330621965           14483.7085487            
0.0174146708559           13342.4936646            
0.0219086417117           11553.4460154            
0.0271390638308           9735.80325475            
0.0314321379755           8656.25335606            
0.0345685776293           8068.25960579            
0.0371737432103           7663.83688999            
0.0395086815064           7336.31826258            
0.0416912534937           7041.20643697            
0.0437844577651           6756.26971192            
0.0458263355114           6470.53936137            
0.047842007446            6179.34776511            
0.0498492524261           5882.24969435            
0.0518613810154           5581.71010288            
0.0538888399973           5282.22073924            
0.0559401667684           4989.38647396            
0.0580225865598           4709.11787906            
0.0601424019353           4446.99099262            
0.0623052556241           4207.45612335            
0.0645163129505           3993.41088944            
0.0667803914222           3805.78021455            
0.0691020545241           3643.29736451            
0.0714856806037           3502.61995643            
0.0739355140126           3378.498679              
0.0764557033472           3264.42978605            
0.0790503301556           3153.25018961            
0.0817234305154           3038.36691522            
0.0844790112587           2914.79680304            
0.0873210621963           2780.30953327            
0.0902535654157           2636.03213137            
0.0932805025425           2486.15062601            
0.09640586073             2337.18875505            
0.0996336380644           2196.27780159            
0.102967849024            2069.39891789            
0.106412530593            1959.91231317            
0.109971749623            1867.60103944            
0.113649612006            1788.79999712            
0.117450274233            1717.25805323            
0.121377957887            1646.16894304            
0.125436967636            1570.47116524            
0.129631713284            1488.29621812            
0.133966736438            1401.83810591            
0.138446742396            1316.55203497            
0.143076637875            1238.38541232            
0.147861575282            1170.42890707            
0.152807004318            1112.02424455            
0.157918731853            1059.85868791            
0.163202991228            1009.73088816            
0.168666522385            958.191168897            
0.174316664651            904.764567608            
0.180161464453            852.088462184            
0.186209800932            803.313418047            
0.192471533313            760.006126371            
0.198957675               721.267216617            
0.20568060098             684.296735803            
0.21265429713             647.418297195            
0.219894662913            610.963296008            
0.227419882751            576.377354015            
0.235250886829            544.78245352             
0.243411929647            515.47261486             
0.251931325601            487.277237878            
0.260842396812            459.692684886            
0.270184712171            433.463467109            
0.280005732562            408.840755702            
0.29036303313             385.458465653            
0.301327362355            362.909389874            
0.312986942986            341.198940584            
0.325453664743            320.476451154            
0.338872245611            300.546650826            
0.353434212292            281.161419432            
0.369400015215            262.363140115            
0.387135508443            243.959723089            
0.40717516194             225.78137547             
0.430338143304            207.636635937            
0.457956509514            189.242129105            
0.49235983011             170.189876135            
0.537986497481            149.886989014            
0.604003164078            127.547115805            
0.708932999347            102.818642108            
0.874855565984            78.3537507922            
1.09993685816             58.8175719548            
1.38471383731             44.1723922018            
1.74325135681             32.9824968317            
2.1946234322              24.3098356603            
2.76286720811             17.5793565671            
3.4782437377              12.413753265             
4.37884942981             8.53206272114            
5.51264482161             5.69707382966            
6.94000865212             3.69544249287            
