k                         pk_lin                   
7.62466309079e-06         28.9050670469            
9.59888212137e-06         36.0557041124            
1.20842766274e-05         44.9752909043            
1.52132029294e-05         56.1014364223            
1.91522877626e-05         69.9797164826            
2.41113017583e-05         87.290948684             
3.0354330495e-05          108.884105046            
3.82138380181e-05         135.817898504            
4.81083717632e-05         169.412383699            
6.05648517328e-05         211.31307635             
7.62466309079e-05         263.57040343             
9.59888212137e-05         328.737759109            
0.000120842766274         409.99182971             
0.000152132029294         511.278768834            
0.000191522877626         637.48908059             
0.000241113017583         794.661750726            
0.00030354330495          990.213327738            
0.000382138380181         1233.17920852            
0.000481083717632         1534.44250715            
0.000605648517328         1906.91378189            
0.000762466309079         2365.6158313             
0.000959888212137         2927.60145727            
0.00120842766274          3611.46797288            
0.00152132029294          4436.22129483            
0.00191522877626          5419.15615348            
0.00241113017583          6572.41124781            
0.0030354330495           7898.10482871            
0.00382138380181          9381.45578009            
0.00481083717632          10981.84847              
0.00605648517328          12622.7127403            
0.00762466309079          14178.8525506            
0.00959888212137          15470.6373508            
0.0120842766273           16265.2114418            
0.0152132025937           16316.6520032            
0.0191520910585           15468.4805857            
0.0240893005874           13835.9235223            
0.0297522112415           12040.7630135            
0.0342808461026           10928.8446624            
0.0376179832597           10287.7823862            
0.0404097053709           9831.80862854            
0.0429213585757           9456.66651911            
0.0452743458009           9116.44516072            
0.047534214002            8787.3778662             
0.0497408296057           8456.84993827            
0.0519206626082           8118.81342462            
0.0540925283566           7771.80127415            
0.0562705641914           7417.72709361            
0.0584658998014           7060.89681924            
0.0606876547152           6707.36775878            
0.0629435644929           6363.80081073            
0.0652403901928           6037.00275373            
0.0675841952815           5732.94229666            
0.0699805381782           5455.97648107            
0.0724346092297           5208.48936139            
0.0749513299648           4990.30579345            
0.0775354260561           4798.79740236            
0.0801914815206           4628.78703713            
0.0829239792639           4473.23080936            
0.08573733152             4323.81954127            
0.088635902735            4172.28564849            
0.0916240267721           4011.72584417            
0.0947060198793           3838.07086595            
0.0978861905658           3651.11727776            
0.101168847335            3454.77971618            
0.104558305097            3256.22211731            
0.108058891001            3064.29953886            
0.111674950368            2887.34990197            
0.115410853384            2731.24791238            
0.119271003183            2597.46867905            
0.123259845934            2482.86469908            
0.127381883554            2380.35755713            
0.131641689635            2281.0491142             
0.136043929209            2177.7021919             
0.140593382937            2065.39716042            
0.14529497634             1945.54136602            
0.150153814731            1824.62587437            
0.155175224514            1711.05726646            
0.16036480161             1610.39096133            
0.1657284679              1523.69522859            
0.171272536689            1447.68468834            
0.177003788459            1376.22232684            
0.182929558484            1303.29379652            
0.18905783827             1226.92890877            
0.19539739336             1149.91959343            
0.20195790078             1077.11810394            
0.208750110335            1012.25808398            
0.215786035289            954.982653109            
0.223079179646            901.345742981            
0.230644811555            847.99863612             
0.238500295476            794.316868167            
0.246665500059            742.634726343            
0.25516330463             695.304663042            
0.264020235658            652.058297727            
0.273267276712            610.828289289            
0.282940913158            570.221373799            
0.293084499269            531.148884789            
0.303750075617            494.624160699            
0.315000827008            460.290675009            
0.326914470781            427.237460082            
0.339588028176            395.262968945            
0.353144706783            364.863396616            
0.367744103171            335.863939564            
0.383597809355            307.698984175            
0.40099416797             280.526475564            
0.420339239048            254.138337833            
0.442228057197            228.247707435            
0.467576073778            202.700594069            
0.497878890687            177.116997831            
0.535767006469            151.081701174            
0.586283836869            124.019476326            
0.659887077912            95.3981520659            
0.777445412714            65.926738091             
0.961880276807            40.4261144876            
1.20970630241             23.6212676156            
1.52291116802             13.6323128943            
1.91723151479             7.79631490574            
2.41365147424             4.42251866563            
3.03860717613             2.49021790763            
3.82537979049             1.39282401938            
4.81586782801             0.774282243924           
6.06281838853             0.428027743762           
7.63263613641             0.235408726198           
