z=1 k                     pk_nl                    
7.30814854066e-06         54.4577393292            
9.200413911e-06           67.9296862621            
1.15826348716e-05         84.7343707711            
1.45816733754e-05         105.69625719             
1.83572391587e-05         131.843116563            
2.31103948673e-05         164.457572673            
2.90942633751e-05         205.13898937             
3.66275075003e-05         255.881709045            
4.61112999628e-05         319.172176272            
5.80506872941e-05         398.10947069             
7.30814854066e-05         496.554436016            
9.200413911e-05           619.313412762            
0.000115826348716         772.362893615            
0.000145816733754         963.121077361            
0.000183572391587         1200.77008933            
0.000231103948673         1496.62730393            
0.000290942633751         1864.55377889            
0.000366275075003         2321.3711846             
0.000461112999628         2887.23797998            
0.000580506872941         3585.9173648             
0.000730814854066         4444.84762443            
0.0009200413911           5494.82519152            
0.00115826348716          6768.70913955            
0.00145816733754          8298.96808808            
0.00183572391587          10113.1832285            
0.00231103948673          12227.2057854            
0.00290942633751          14635.7468911            
0.00366275075003          17268.3565063            
0.00461112999628          20083.6552817            
0.00580506872941          22901.0953247            
0.00730814854066          25475.7841088            
0.009200413911            27464.7597271            
0.0115826348716           28442.2070208            
0.0145816731707           27980.5933123            
0.0183571043978           25859.7350157            
0.0230938199893           22400.4285298            
0.0285988629851           18842.5870684            
0.0331047332275           16747.1005835            
0.0363994468803           15628.1655781            
0.039138150359            14877.5926833            
0.0415937614055           14282.3003946            
0.04388967114             13751.9789332            
0.0460919037864           13240.2320693            
0.0482403577315           12722.6825928            
0.050361395163            12188.2853289            
0.052473682059            11634.1093318            
0.0545911984059           11064.2113997            
0.0567249198916           10486.6914126            
0.0588838186216           9913.64959681            
0.0610754895365           9357.45084984            
0.0633065590639           8831.41115224            
0.0655829609393           8346.28184871            
0.0679101276852           7910.7327933             
0.0702931266503           7529.13247925            
0.0727367584836           7201.49438545            
0.0752456294632           6923.29154315            
0.0778242051988           6685.53069593            
0.0804768507888           6475.54303096            
0.0832078609653           6278.43225748            
0.086021482755            6078.66733549            
0.0889219325163           5863.42370637            
0.0919134087777           5623.91403318            
0.0950001020029           5358.95685259            
0.0981862022202           5074.09131101            
0.101475905317            4781.77668209            
0.10487341873             4497.48521982            
0.108382967185            4236.32253251            
0.112008799147            4009.59100266            
0.115755194574            3820.79393593            
0.119626474586            3665.91231852            
0.123627013651            3533.51942829            
0.127761254861            3408.55576718            
0.132033728895            3277.09440031            
0.136449077257            3129.36305445            
0.141012080381            2965.92660893            
0.145727691224            2797.09876672            
0.150601075023            2636.99834405            
0.155637655932            2496.15257117            
0.160843171386            2378.06690063            
0.166223735183            2278.76436095            
0.171785910485            2188.05680646            
0.177536794239            2094.98006138            
0.183484114915            1994.80042423            
0.189636345988            1890.8055803             
0.196002838284            1791.08137249            
0.202593975235            1702.96474267            
0.20942135633             1627.02790407            
0.216498015652            1557.51368092            
0.223838684604            1488.23278252            
0.231460110904            1416.96798244            
0.239381450011            1347.14101564            
0.247624750824            1283.00614567            
0.256215565569            1225.18055531            
0.265183725275            1170.44196976            
0.274564339126            1116.039885              
0.284399100993            1062.79596232            
0.294738024481            1012.71730397            
0.305641786834            965.708703977            
0.317184955916            920.263641515            
0.329460527981            875.668836233            
0.342586462575            832.766441367            
0.356715352153            791.542221594            
0.372049181845            750.953431676            
0.388862683892            711.110672059            
0.407541874881            671.785069021            
0.428650859187            632.33406117             
0.453054562264            592.392791041            
0.482160127825            551.070250521            
0.518429888157            507.246740484            
0.566558256302            459.045268676            
0.636244846243            403.620454138            
0.747066337046            338.180238462            
0.922170012227            267.335079791            
1.15946331248             204.601851142            
1.45965282277             153.211341847            
1.83759394977             111.681445577            
2.31339371989             78.8806052187            
2.91239014146             53.8646432199            
3.66648195814             35.5966145572            
4.61582730899             22.8493256722            
5.81098229574             14.3140651797            
7.31559327959             8.79296271039            
