k                         pk_lin                   
6.55199938502e-06         169.930712557            
8.24847852386e-06         211.968769408            
1.03842192223e-05         264.406348493            
1.30729574606e-05         329.816120172            
1.64578783545e-05         411.404221202            
2.07192412847e-05         513.172656223            
2.60839793664e-05         640.110876674            
3.2837784465e-05          798.439636809            
4.13403213301e-05         995.912787881            
5.20443810542e-05         1242.19113692            
6.55199938502e-05         1549.30319094            
8.24847852386e-05         1932.20961079            
0.000103842192223         2409.4872224             
0.000130729574606         3004.1441754             
0.000164578783545         3744.56616558            
0.000207192412847         4665.57052039            
0.000260839793664         5809.50721963            
0.00032837784465          7227.29786308            
0.000413403213301         8979.2550411             
0.000520443810542         11135.452688             
0.000655199938502         13775.1588438            
0.000824847852386         16984.2437475            
0.00103842192223          20849.0210608            
0.00130729574606          25446.3464901            
0.00164578783545          30827.2127997            
0.00207192412847          36993.4407793            
0.00260839793664          43868.6406477            
0.0032837784465           51260.2272523            
0.00413403213301          58818.4181352            
0.00520443810542          66003.9246009            
0.00655199938502          72043.1976023            
0.00824847852386          75921.1142787            
0.0103842192223           76483.4787225            
0.0130729574104           72666.6596405            
0.0164578323107           64158.7681454            
0.0207118285348           52318.4828141            
0.0258017958473           40932.3441161            
0.0302718703425           34526.1320962            
0.0334868808983           31601.6613992            
0.0361090578006           29884.222946             
0.0384367016543           28631.9294783            
0.0406003366016           27548.0189256            
0.0426680227428           26487.628775             
0.0446801361944           25378.6002726            
0.0466629871174           24186.4927282            
0.0486350009854           22907.227266             
0.0506098530344           21556.1665633            
0.052598197374            20162.2070778            
0.0546086856685           18766.2612464            
0.0566485996567           17410.9404796            
0.0587242610538           16137.4618118            
0.0608413067004           14982.4625708            
0.0630048787128           13971.3265137            
0.0652197590764           13119.1536409            
0.0674904667863           12426.0588115            
0.0698213290353           11879.3108546            
0.0722165339836           11453.2541541            
0.0746801701786           11110.8289776            
0.077216256134            10808.2796654            
0.0798287625618           10498.6278247            
0.0825216290863           10138.5095708            
0.0852987768298           9699.36898162            
0.0881641179619           9172.37520544            
0.0911215631111           8571.8482246             
0.0941750274089           7933.62768742            
0.0973284358507           7304.60319439            
0.100585728606            6732.59398272            
0.103950866878            6252.33924918            
0.107427839887            5878.99837318            
0.111020673547            5603.75803425            
0.114733441387            5396.10753284            
0.118570278265            5213.75289461            
0.122535397437            5012.26320285            
0.126633111497            4758.10368637            
0.130867857785            4447.79892536            
0.135244228807            4108.05572513            
0.139767008283            3780.38457196            
0.144441213512            3498.55517009            
0.149272144792            3278.16466616            
0.154265442806            3112.21356992            
0.159427155049            2973.50524275            
0.164763812655            2827.83302144            
0.170282519305            2656.7565226             
0.175991054396            2465.24703027            
0.181897993255            2276.46005559            
0.188012848004            2114.79515173            
0.194346233779            1986.23078894            
0.200910066448            1876.83027172            
0.207717799921            1767.46182329            
0.21478471376             1648.16455363            
0.222128265436            1526.61622773            
0.229768526554            1416.60639789            
0.237728729448            1323.20981969            
0.246035960628            1238.41399169            
0.254722052266            1152.89569107            
0.263824744686            1067.0219335             
0.273389225761            987.299874289            
0.283470204057            915.431418488            
0.294134753188            847.58116506             
0.305466296071            780.471931366            
0.317570317635            716.647361615            
0.330582775686            657.573809483            
0.344682865668            600.215183325            
0.360113083945            544.858887343            
0.377212076559            492.020838993            
0.396471060167            440.382348682            
0.418636361415            390.037064326            
0.444908561725            340.100618104            
0.477359815958            289.999298675            
0.51987971447             238.692684703            
0.580414217266            185.189278741            
0.67536551311             130.078850687            
0.827703001633            80.3878430549            
1.03960641367             46.465571563             
1.30873371697             26.482930616             
1.64759789807             14.9756010744            
2.07420286215             8.40859550654            
2.61126669237             4.69108710628            
3.287389996               2.60183207635            
4.13857880444             1.4353692633             
5.21016202562             0.7879109446             
6.55920537362             0.430547313509           
8.25755032603             0.234270753603           
