k                         pk_lin                   
1.3806349596e-07          0.476245815226           
1.73811643505e-07         0.594061178639           
2.18815894874e-07         0.741022120687           
2.75472890562e-07         0.924338777034           
3.46799822188e-07         1.15300495205            
4.36595108959e-07         1.43823936902            
5.49640677333e-07         1.79403607846            
6.9195661605e-07          2.23785102822            
8.71121767805e-07         2.79145847994            
1.09667733026e-06         3.48201928857            
1.3806349596e-06          4.34341345684            
1.73811643505e-06         5.4179023416             
2.18815894874e-06         6.75820206269            
2.75472890562e-06         8.43006983892            
3.46799822188e-06         10.515530141             
4.36595108959e-06         13.1168989414            
5.49640677333e-06         16.3618034975            
6.9195661605e-06          20.409443946             
8.71121767805e-06         25.4584039132            
1.09667733026e-05         31.7563933402            
1.3806349596e-05          39.6124087872            
1.73811643505e-05         49.4116035655            
2.18815894874e-05         61.6347039893            
2.75472890562e-05         76.8810919316            
3.46799822188e-05         95.8981858743            
4.36595108959e-05         119.617823973            
5.49640677333e-05         149.201413134            
6.9195661605e-05          186.095801105            
8.71121767805e-05         232.102072291            
0.000109667733026         289.459616385            
0.00013806349596          360.947603226            
0.000173811643505         450.005034951            
0.000218815894874         560.868153979            
0.000275472890562         698.719089065            
0.000346799822188         869.831018381            
0.000436595108959         1081.68254871            
0.000549640677333         1343.0007262             
0.00069195661605          1663.68644009            
0.000871121767805         2054.57839874            
0.00109667733026          2526.96357796            
0.0013806349596           3091.51906029            
0.00173811643505          3756.43922625            
0.00218815894874          4524.72498372            
0.00275472890562          5390.69364621            
0.00346799822188          6335.41238818            
0.00436595108959          7321.54646859            
0.00549640677333          8288.45119795            
0.0069195661605           9146.74777151            
0.00871121767805          9779.28711383            
0.0109667733025           10047.832955             
0.0138063493766           9823.19007542            
0.0173810244484           9052.31378865            
0.0218648234841           7858.65255341            
0.0270580297005           6650.6942508             
0.0312812277429           5928.19083941            
0.0343755586014           5523.96455903            
0.0369522305839           5239.81537296            
0.0392647202991           5006.90667888            
0.0414280010449           4796.21811446            
0.0435037446584           4593.60837318            
0.0455292853314           4392.0174264             
0.0475293239797           4188.53566233            
0.0495213689043           3982.91362558            
0.0515185445886           3776.79095595            
0.0535311627778           3572.96359395            
0.0555676582763           3374.90016035            
0.0576351751881           3186.20882733            
0.0597399496043           3010.17662905            
0.0618875680366           2849.3707641             
0.0640831469048           2705.30339677            
0.0663314601021           2578.21766874            
0.0686370313609           2466.99808703            
0.0710042021112           2369.21378332            
0.0734371818705           2281.35719041            
0.0759400859273           2199.14749589            
0.0785169636314           2118.15679656            
0.0811718196595           2034.42621174            
0.0839086300051           1945.20366405            
0.0867313540261           1849.54305769            
0.0896439436142           1748.58644088            
0.0926503503606           1645.3687448             
0.0957545314788           1544.10432333            
0.0989604551626           1449.15965471            
0.102272106012            1364.00517432            
0.105693491128            1290.15391667            
0.10922864745             1227.02291688            
0.112881650914            1171.87129428            
0.116656627991            1120.58487859            
0.120557770146            1069.04642641            
0.124589351788            1014.45297662            
0.12875575226             956.324275238            
0.133061482426            896.529411693            
0.137511216451            838.583458942            
0.142109829396            785.936523929            
0.146862441323            740.088916411            
0.151774468696            700.023434995            
0.156851684025            663.362991615            
0.162100284882            627.680064076            
0.16752697372             591.280156216            
0.173139050282            554.240519513            
0.178944518901            518.387820999            
0.184952213652            485.494014182            
0.191171945188            456.095927253            
0.197614674248            429.373669435            
0.204292718404            403.651700819            
0.211220000637            378.141788609            
0.218412351214            353.337388845            
0.225887878171            330.038630001            
0.233667427125            308.714908472            
0.241775158766            288.781970333            
0.250239283317            269.591920803            
0.259093007251            251.011261502            
0.268375771323            233.508693464            
0.278134895123            217.088206471            
0.288427799416            201.492318972            
0.299325066812            186.538894627            
0.310914747328            172.273063846            
0.323308561614            158.722175551            
0.336651084366            145.750585819            
0.351133770018            133.249231025            
0.367017160508            121.23165849             
0.384667559077            109.578220571            
0.404620662175            98.2098664953            
0.427698593109            87.018563681             
0.455240380011            75.8700845159            
0.489592399699            64.5803744181            
0.53523487506             52.9131018101            
0.601434100714            40.6495071344            
0.706838005353            28.0709912258            
0.873073460921            17.1501361217            
1.09781659131             9.95248377678            
1.38204752177             5.70620648795            
1.7398946772              3.24413200389            
2.19039762294             1.8304104965             
2.75754722945             1.02565707789            
3.47154628138             0.57113096472            
4.37041783185             0.316209913403           
5.50203006867             0.17416005589            
6.9266454699              0.0954616509343          
