z=0 k                     pk_nl                    
6.87594878729e-06         142.430988182            
8.65630665851e-06         177.666066575            
1.08976444247e-05         221.617722486            
1.37193214949e-05         276.442293493            
1.72716024625e-05         344.827331729            
2.17436592425e-05         430.127358849            
2.73736451658e-05         536.524637798            
3.44613775126e-05         669.234035129            
4.33843038761e-05         834.756040033            
5.46176026226e-05         1041.19096401            
6.87594878729e-05         1298.62643615            
8.65630665851e-05         1619.61324363            
0.000108976444247         2019.74388548            
0.000137193214949         2518.34589503            
0.000172716024625         3139.29401483            
0.000217436592425         3911.92886991            
0.000273736451658         4872.04241297            
0.000344613775126         6062.85406147            
0.000433843038761         7535.86232645            
0.000546176026226         9351.3940429             
0.000687594878729         11578.4629131            
0.000865630665851         14293.0812654            
0.00108976444247          17573.9788199            
0.00137193214949          21494.8400484            
0.00172716024625          26111.7337854            
0.00217436592425          31444.8561765            
0.00273736451658          37453.7603077            
0.00344613775126          44005.9732553            
0.00433843038761          50625.7272933            
0.00546176026226          57237.0054857            
0.00687594878729          63078.2810167            
0.00865630665851          67353.6106172            
0.0108976444246           69134.9466582            
0.0137193212748           67578.0929322            
0.0172714624402           62360.5631943            
0.0217269128324           54319.9655981            
0.0268858726626           46165.9615601            
0.0310791151798           41236.5956622            
0.0341519955576           38440.3943687            
0.0367111562256           36454.138864             
0.0390080971996           34822.5812035            
0.0411569241356           33349.8610354            
0.0432188552354           31942.774459             
0.0452309551884           30558.5890475            
0.0472177491604           29175.5114834            
0.0491966223222           27792.1727913            
0.0511806077536           26419.3991946            
0.0531799459831           25073.6270336            
0.0552030139844           23775.4977536            
0.0572569071896           22546.5555914            
0.0593478194378           21405.2153667            
0.0614812995689           20365.7708512            
0.0636624296405           19435.2581673            
0.0658959515921           18612.7380939            
0.0681863589619           17889.324496             
0.0705379642689           17247.6322552            
0.07295494905             16664.6114635            
0.0754414012794           16113.3097226            
0.0780013434617           15566.8127961            
0.0806387537481           15001.9298599            
0.0833575818145           14404.2439346            
0.0861617608258           13769.3779206            
0.0890552165403           13108.4097211            
0.0920418744269           12441.4364462            
0.0951256655463           11793.9223054            
0.0983105318747           11192.3516078            
0.101600431694            10655.0686777            
0.104999345644            10188.266388             
0.108511284022            9785.08097902            
0.112140295874            9426.29350149            
0.115890480465            9086.6791635             
0.119766001644            8742.33336129            
0.123771105688            8378.69480811            
0.127910143139            7996.50225936            
0.132187595236            7610.19394971            
0.136608105482            7240.50871909            
0.141176517002            6906.21780269            
0.145897916369            6613.14732618            
0.150777684669            6352.29101588            
0.155821556768            6107.92284518            
0.161035689883            5867.43111672            
0.166426742887            5623.84087918            
0.172001968129            5379.28826316            
0.177769318044            5144.91860909            
0.183737569505            4929.77550006            
0.189916469717            4734.07677256            
0.196316908623            4552.11683592            
0.20295112433             4375.24811578            
0.209832950104            4200.42324339            
0.216978114337            4031.5924086             
0.224404608676            3872.2954877             
0.232133144941            3723.81788823            
0.240187728973            3582.47294609            
0.248596390485            3445.27591941            
0.257392123849            3312.27540586            
0.266614118401            3185.54058546            
0.276309392764            3064.36038773            
0.286535003418            2947.28185644            
0.297361086491            2833.55354603            
0.308875136888            2723.30835377            
0.321188173644            2616.11991662            
0.334443867637            2511.08621902            
0.348832482821            2407.50127439            
0.36461295144             2304.83806731            
0.382149331151            2201.93264991            
0.401974065565            2097.58087686            
0.42490434478             1990.00430407            
0.452271280466            1876.64182177            
0.486407629972            1753.46184716            
0.531768146406            1613.75826004            
0.597567155873            1446.40135894            
0.702343688102            1237.50899993            
0.86756533565             995.333237372            
1.09089688348             765.674298325            
1.37333641062             568.101769606            
1.72892803907             405.803047514            
2.17659144352             279.572041847            
2.74016627934             186.633483138            
3.4496649616              121.383344774            
4.34287088233             77.3138698713            
5.46735051391             48.4469826403            
6.88298649715             29.9802021054            
