k                         pk_lin                   
1.41375818662e-07         4.98767401481            
1.77981610727e-07         6.19195884372            
2.24065572576e-07         7.68702088559            
2.82081843225e-07         9.54306893615            
3.55120000641e-07         11.8472638589            
4.47069593043e-07         14.7078116988            
5.62827271523e-07         18.2590450879            
7.08557554571e-07         22.6677315667            
8.92021111168e-07         28.1409050641            
1.12298804471e-06         34.9355883053            
1.41375818662e-06         43.3708627158            
1.77981610727e-06         53.8428526314            
2.24065572576e-06         66.8433274774            
2.82081843225e-06         82.9827954851            
3.55120000641e-06         103.019173437            
4.47069593043e-06         127.893378786            
5.62827271523e-06         158.773515566            
7.08557554571e-06         197.109729092            
8.92021111168e-06         244.702305446            
1.12298804471e-05         303.786213731            
1.41375818662e-05         377.136143023            
1.77981610727e-05         468.193516535            
2.24065572576e-05         581.23404254             
2.82081843225e-05         721.562822352            
3.55120000641e-05         895.76323205             
4.47069593043e-05         1112.00293933            
5.62827271523e-05         1380.41149822            
7.08557554571e-05         1713.54408974            
8.92021111168e-05         2126.94806317            
0.000112298804471         2639.84846329            
0.000141375818662         3275.96521693            
0.000177981610727         4064.46532867            
0.000224065572576         5041.03380694            
0.000282081843225         6249.01495298            
0.000355120000641         7740.53436361            
0.000447069593043         9577.46691892            
0.000562827271523         11832.043911             
0.000708557554571         14586.6496695            
0.000892021111168         17931.8092338            
0.00112298804471          21960.6117592            
0.00141375818662          26760.9226751            
0.00177981610727          32399.2043335            
0.00224065572576          38898.6501087            
0.00282081843225          46209.8191068            
0.00355120000641          54170.9987394            
0.00447069593043          62460.3294029            
0.00562827271523          70553.6022821            
0.00708557554571          77665.2776536            
0.00892021111168          82731.0859261            
0.011229880447            84463.9729378            
0.0141375817492           81624.5671018            
0.017798072867            73687.9019626            
0.0223944436832           61867.2689706            
0.0278078958729           50153.5857071            
0.0323659077039           43449.3989797            
0.0356725975667           40129.5591785            
0.0384003958868           38043.5397291            
0.0408363813363           36461.0184922            
0.0431085916572           35080.9453144            
0.0452848205734           33746.4134788            
0.0474057283658           32380.3153181            
0.0494980285497           30941.8238219            
0.0515805507931           29419.6023413            
0.053667345223            27828.9114486            
0.0557694077358           26193.4098153            
0.0578957024639           24555.008692             
0.0600537996858           22955.8303353            
0.0622502908426           21440.1912399            
0.0644910680244           20047.7062639            
0.0667815176331           18807.4719946            
0.0691266577644           17737.909761             
0.0715312375324           16842.4983838            
0.0739998099579           16109.2767644            
0.0765367860482           15512.4730502            
0.0791464752216           15013.7605076            
0.0818331156476           14565.0132371            
0.0846008970529           14115.4990567            
0.0874539778682           13617.7764754            
0.0903964981433           13038.2270575            
0.093432589362            12366.0578555            
0.0965663820866           11613.817541             
0.0998020122361           10818.7928871            
0.103143626712            10031.7336481            
0.10659538904             9305.37628594            
0.110161485649            8680.92622241            
0.113846133405            8178.02532921            
0.117653588989            7789.29763348            
0.121588160711            7482.32683781            
0.125654223327            7210.16680092            
0.129856236453            6921.22176142            
0.134198767153            6575.44611437            
0.13868651727             6167.28970125            
0.143324356141            5725.36975979            
0.148117359322            5295.7292074             
0.153070854046            4919.00232607            
0.158190472246            4615.56273414            
0.163482212074            4379.29206071            
0.168952509121            4177.99975379            
0.174608318772            3971.77797515            
0.180457211537            3737.23725288            
0.186507483706            3478.54910518            
0.19276828636             3222.81292209            
0.199249776637            3000.11926798            
0.205963296363            2818.73756716            
0.212921584727            2663.13714002            
0.220139033774            2509.21537991            
0.227631998398            2343.54827417            
0.235419176408            2175.27013086            
0.243522079758            2021.31519275            
0.251965625724            1889.23586304            
0.26077888791             1769.10964577            
0.269996063074            1648.77820121            
0.279657733787            1527.87321702            
0.289812543236            1415.04225646            
0.30051945481             1313.09653665            
0.311850858526            1216.71617177            
0.323896932209            1121.35449852            
0.336771910633            1030.44074913            
0.350623342547            946.066521508            
0.365646186756            864.078175302            
0.382105054269            784.704292086            
0.400370790456            708.889445299            
0.420983645917            634.553531213            
0.444768810665            561.908572722            
0.473062455569            489.623883012            
0.508189295622            416.83912309             
0.554552867913            341.974330672            
0.621211391282            263.650454709            
0.726645256494            183.213916407            
0.894426093455            112.206557702            
1.12416757773             64.7974574295            
1.41520823328             36.9362928679            
1.78164147885             20.8799875604            
2.24295373236             11.7153234692            
2.82371145114             6.52859671128            
3.55484210142             3.61592015791            
4.47528105639             1.99131462509            
5.63404504681             1.09091519686            
7.09284248063             0.59483315094            
