z=1 k                     pk_nl                    
7.0265616437e-06          31.9145322349            
8.84591701079e-06         40.0662303396            
1.11363497155e-05         50.3000577233            
1.40198336515e-05         63.1478376058            
1.7649924853e-05          79.2768166885            
2.22199389137e-05         99.5250576863            
2.79732457469e-05         124.94430733             
3.52162299212e-05         156.854515333            
4.43346067554e-05         196.91194325             
5.58139630662e-05         247.194241916            
7.0265616437e-05          310.306462356            
8.84591701079e-05         389.512531026            
0.000111363497155         488.897212672            
0.000140198336515         613.563335456            
0.00017649924853          769.867720315            
0.000222199389137         965.695354601            
0.000279732457469         1210.76345554            
0.000352162299212         1516.93353015            
0.000443346067554         1898.49124653            
0.000558139630662         2372.33671896            
0.00070265616437          2958.01718328            
0.000884591701079         3677.49371076            
0.00111363497155          4554.27900156            
0.00140198336515          5611.61411047            
0.0017649924853           6869.08743648            
0.00222199389137          8337.67410696            
0.00279732457469          10012.8575719            
0.00352162299212          11853.3676038            
0.00443346067554          13811.8159842            
0.00558139630662          15765.5184752            
0.0070265616437           17537.0732755            
0.00884591701079          18881.6363024            
0.0111363497155           19495.4103928            
0.0140198335227           19076.3694184            
0.0176498302952           17474.672493             
0.0222072329297           14936.7947168            
0.0275615654168           12354.2164431            
0.0320442848397           10852.0815233            
0.0353010627854           10089.5643231            
0.0379917830773           9598.10855588            
0.0403965937873           9217.06065795            
0.0426407759326           8879.06752424            
0.0447908020843           8550.45675804            
0.0468865996681           8213.72658378            
0.0489544301851           7860.7170511             
0.0510128211765           7489.95641388            
0.0530756074997           7104.63095043            
0.0551536233365           6711.49562726            
0.0572557057374           6319.58485957            
0.0593893211367           5938.88501591            
0.0615609731757           5579.19143242            
0.0637764774658           5249.28889855            
0.0660411520496           4955.40222389            
0.0683599525516           4700.93137836            
0.0707375699131           4486.21200323            
0.0731785021266           4307.82789196            
0.075687107468            4159.1934358             
0.0782676442885           4030.99846458            
0.0809243008827           3912.05095276            
0.0836612179393           3790.87704546            
0.0864825054209           3657.35680707            
0.0893922552791           3505.10767695            
0.0923945511187           3332.5357401             
0.0954934757303           3143.90431648            
0.0986931172801           2948.27266778            
0.101997574868            2757.26676646            
0.105410964108            2582.51319539            
0.108937423347            2432.34379889            
0.112581121137            2309.8897926             
0.116346265529            2212.27400734            
0.120237115792            2131.32975666            
0.124257997104            2055.90585354            
0.128413318812            1975.39962261            
0.13270759681             1882.23099178            
0.137145480638            1776.51940329            
0.14173178589             1665.6697297             
0.14647153258             1560.12002724            
0.151369990181            1467.99092553            
0.156432730139            1392.23973509            
0.161665686812            1330.29389487            
0.16707522801             1274.76668798            
0.172668236565            1217.33031956            
0.178452204755            1154.16335983            
0.18443534392             1087.37935681            
0.190626712253            1022.95929991            
0.197036364668            966.59235039             
0.20367552979             919.009619551            
0.210556820701            876.147199451            
0.217694488158            833.355864223            
0.225104727858            788.695148238            
0.232806057228            744.575665902            
0.240819782665            704.268862141            
0.249170585809            668.485003669            
0.257887268452            634.923426593            
0.267003711713            601.4387468              
0.27656012896             568.516247298            
0.286604728084            537.701357437            
0.297195954755            509.082214209            
0.308405577262            481.576854337            
0.320323018757            454.566887358            
0.333061587035            428.713821388            
0.346767677177            404.125398375            
0.36163479142             380.036076677            
0.377925673108            356.544132107            
0.396008734129            333.598243436            
0.416421005911            310.786897964            
0.43998337355             287.982518297            
0.468026262979            264.725994028            
0.502866998095            240.51522453             
0.548900677729            214.515182614            
0.615176342572            185.559372453            
0.72011979394             152.786683904            
0.886901413911            118.995391535            
1.11479768898             90.6729102027            
1.40341489952             68.6000090534            
1.76679456409             51.2309143382            
2.22426257409             37.5244021494            
2.80018067702             26.8201027225            
3.52521861192             18.6359726314            
4.43798729268             12.5618646939            
5.58709497997             8.21466386029            
7.0337358484              5.22428942097            
