k                         pk_lin                   
1.47986600652e-07         1.90921560146            
1.86304092166e-07         2.38152406639            
2.34542955949e-07         2.97067385919            
2.95272087402e-07         3.70556959815            
3.71725534224e-07         4.62226642761            
4.67974721247e-07         5.76573894024            
5.89145268655e-07         7.19208770148            
7.41689949948e-07         8.97129163182            
9.33732325662e-07         11.190641283             
1.17549935259e-06         13.9590214502            
1.47986600652e-06         17.412253232             
1.86304092166e-06         21.7197576274            
2.34542955949e-06         27.0928675977            
2.95272087402e-06         33.795196395             
3.71725534224e-06         42.1555708437            
4.67974721247e-06         52.584164104             
5.89145268655e-06         65.5926194135            
7.41689949948e-06         81.8191521124            
9.33732325662e-06         102.059861494            
1.17549935259e-05         127.307788694            
1.47986600652e-05         158.801636852            
1.86304092166e-05         198.085497477            
2.34542955949e-05         247.086383926            
2.95272087402e-05         308.207185071            
3.71725534224e-05         384.444055323            
4.67974721247e-05         479.532372073            
5.89145268655e-05         598.12758507             
7.41689949948e-05         746.028993131            
9.33732325662e-05         930.455100204            
0.000117549935259         1160.38000195            
0.000147986600652         1446.93916608            
0.000186304092166         1803.90973611            
0.000234542955949         2248.26233655            
0.000295272087402         2800.7665369             
0.000371725534224         3486.61029485            
0.000467974721247         4335.96891193            
0.000589145268655         5384.43345393            
0.000741689949948         6673.14464178            
0.000933732325662         8248.24332257            
0.00117549935259          10158.6070261            
0.00147986600652          12452.6531767            
0.00186304092166          15170.9768701            
0.00234542955949          18336.2565514            
0.00295272087402          21938.9901438            
0.00371725534224          25917.6708632            
0.00467974721247          30133.2390949            
0.00589145268655          34346.3182896            
0.00741689949948          38177.7693336            
0.00933732325662          41103.8553727            
0.0117549935258           42463.3529524            
0.0147986598218           41598.6239019            
0.0186302553352           38180.4310823            
0.0234359883625           32743.9729572            
0.0289965653759           27279.7572459            
0.0335103671679           24153.8024508            
0.0368195570883           22518.1499824            
0.0395765014104           21442.3265253            
0.0420514278643           20600.674834             
0.0443670196276           19854.0571531            
0.0465891296494           19128.8896958            
0.0487576430225           18387.6893784            
0.0508989582825           17610.4238805            
0.0530317926131           16793.5663093            
0.0551701801657           15941.6245107            
0.0573251497197           15069.4462694            
0.0595057242367           14195.3023147            
0.0617195471783           13341.2251231            
0.0639732914308           12529.6138463            
0.0662729354968           11779.8985135            
0.0686239553416           11107.4371419            
0.071031460754            10521.9351111            
0.0735002940895           10024.574394             
0.076035102819            9609.70571846            
0.0786403934023           9263.98366847            
0.0813205715796           8967.34896914            
0.0840799726187           8694.86637981            
0.0869228840523           8420.56667663            
0.0898535627742           8120.63669193            
0.0928762479216           7778.47091103            
0.0959951706792           7388.77132095            
0.0992145619432           6959.55892643            
0.102538658658            6510.23972681            
0.105971709553            6067.16938755            
0.109517980953            5657.92615753            
0.113181763304            5303.58520554            
0.116967379048            5013.78647814            
0.120879192431            4783.84020692            
0.12492162187             4595.71580745            
0.129099155455            4424.60954604            
0.13341637019             4243.04073274            
0.137877955548            4031.37973648            
0.142488741974            3787.81175824            
0.147253734936            3528.6813234             
0.152178155207            3278.78597461            
0.157267486124            3059.07694147            
0.162527528665            2879.60363264            
0.16796446535             2735.88263452            
0.173584934191            2609.60492077            
0.179396114208            2479.727488              
0.185405824444            2334.76586544            
0.191622638934            2178.19305574            
0.198056020801            2025.29867084            
0.204716479595            1891.91402703            
0.211615757223            1781.15795356            
0.218767049494            1683.85751381            
0.226185272516            1586.91301325            
0.233887386217            1483.96210131            
0.241892791417            1380.80982026            
0.250223822675            1286.6276882             
0.258906367294            1204.81004521            
0.267970652637            1129.18873849            
0.277452261038            1053.4453768             
0.287393457117            978.007644867            
0.297844951059            907.785358765            
0.308868281612            843.753953733            
0.320539098342            782.664013327            
0.332951779393            722.4221821              
0.346226085352            665.147951952            
0.360517011173            611.539336822            
0.37602983533             559.281299423            
0.393043952583            508.755318127            
0.411952239991            460.205918235            
0.433329377792            412.501816346            
0.45805754573             365.699515859            
0.487574048916            318.937294079            
0.524398456489            271.59975207             
0.5733437703              222.623042702            
0.644367313194            171.103453985            
0.757490818505            118.214157099            
0.935806138842            72.2891331405            
1.17672197808             42.0046543617            
1.48138253041             24.1130244737            
1.86495004138             13.7245569698            
2.34783299879             7.75200410808            
2.95574662482             4.34794277256            
3.72106453681             2.42323905548            
4.68454270432             1.34276110921            
5.8974898531              0.740102583486           
7.42449984187             0.405956470192           
