k                         pk_lin                   
6.20532125803e-06         57.1772715294            
7.81203662008e-06         71.3219858952            
9.83477141889e-06         88.9658694087            
1.23812436584e-05         110.974558831            
1.55870622712e-05         138.426945282            
1.96229487884e-05         172.669645742            
2.47038288841e-05         215.381645892            
3.11002779508e-05         268.656349508            
3.91529302261e-05         335.10334346             
4.92906188079e-05         417.974411271            
6.20532125803e-05         521.319152668            
7.81203662008e-05         650.175916385            
9.83477141889e-05         810.803861524            
0.000123812436584         1010.9605625             
0.000155870622712         1260.22572467            
0.000196229487884         1570.36289504            
0.000247038288841         1955.69485203            
0.000311002779508         2433.44258876            
0.000391529302261         3023.9457783             
0.000492906188079         3750.65887395            
0.000620532125803         4639.8149374             
0.000781203662008         5719.59931458            
0.000983477141889         7018.35092843            
0.00123812436584          8560.81289512            
0.00155870622712          10362.4911004            
0.00196229487884          12421.9704625            
0.00247038288841          14711.1608267            
0.00311002779508          17163.5562507            
0.00391529302261          19661.8230378            
0.00492906188079          22027.6638138            
0.00620532125803          24012.0860449            
0.00781203662008          25300.9386458            
0.00983477141889          25536.9422602            
0.0123812436342           24400.3362166            
0.0155870359499           21788.3898077            
0.019618079339            18082.8037314            
0.0244946001511           14375.6652062            
0.0289387818789           12132.6187887            
0.0321213986219           11071.6264705            
0.0346905193893           10426.21629              
0.0369586833142           9940.50223052            
0.0390604750806           9515.78800326            
0.0410651284832           9106.64836717            
0.0430133216322           8690.07481922            
0.0449313714085           8256.83780913            
0.0468376038898           7806.10738975            
0.0487455573985           7342.92756144            
0.0506657379388           6876.66369876            
0.0526066480575           6418.32628011            
0.0545754230281           5979.80642483            
0.0565782417211           5572.26303042            
0.0586206016275           5204.70129702            
0.0607075084788           4882.95966123            
0.0628436102102           4609.48488581            
0.0650332934976           4382.44551774            
0.0672807544204           4196.46174964            
0.0695900507965           4042.45551999            
0.0719651412577           3908.85622162            
0.0744099145612           3782.35267921            
0.0769282116196           3650.10761896            
0.0795238420629           3501.87492479            
0.0822005967058           3331.67705703            
0.0849622569965           3139.90542493            
0.08781260233             2933.1486561             
0.0907554159774           2722.73452816            
0.0937944903              2522.07860451            
0.0969336318626           2342.8907878             
0.100176667027            2192.65993937            
0.103527448585            2072.74735625            
0.106989863978            1978.11255897            
0.110567845643            1898.58191708            
0.114265384009            1821.63903945            
0.118086543684            1736.78967707            
0.122035483354            1638.60811619            
0.126116479931            1529.00408506            
0.130333957507            1416.71954709            
0.134692521698            1312.90824211            
0.13919700002             1224.79160251            
0.143852489026            1153.07399877            
0.148664409055            1093.38859411            
0.153638567621            1038.39574534            
0.158781232718            980.760009322            
0.164099217659            917.80966292             
0.169599979474            853.100421109            
0.175291733528            792.510324612            
0.181183587753            740.143184516            
0.187285700932            695.801763178            
0.193609470849            654.961962467            
0.200167759913            613.784674079            
0.206975168382            571.784131815            
0.214048368678            531.221565701            
0.221406518972            494.82182571             
0.229071780884            462.237762325            
0.23706997552             431.434604821            
0.245431425872            400.906849227            
0.254192053871            371.66303001             
0.263394831113            344.569121792            
0.273091729563            319.387040485            
0.283346393377            295.282694483            
0.294237874314            272.064414592            
0.305865976113            250.141415687            
0.318359103715            229.437665304            
0.331886141982            209.447576007            
0.346675065199            190.30429184             
0.363043288975            171.898407042            
0.38144956786             154.004565839            
0.402587813228            136.526866418            
0.427568169795            119.237507318            
0.458293843186            101.901422869            
0.498309719037            84.1893186508            
0.554811441326            65.7392573579            
0.64275906973             46.6604679109            
0.784592735547            29.1230913661            
0.984720567761            16.873068773             
1.23961342158             9.62204537363            
1.56058044434             5.44336101759            
1.96465437823             3.05757439764            
2.47335332214             1.70637181016            
3.11376734959             0.946683887255           
3.92000084281             0.522381937585           
4.93498867527             0.286818808703           
6.21278265021             0.156770153072           
