k                         pk_lin                   
1.43620816265e-07         0.437109329305           
1.80807895259e-07         0.545242971297           
2.27623653995e-07         0.680127093652           
2.86561202339e-07         0.848379324212           
3.60759179659e-07         1.05825438285            
4.54168898811e-07         1.32004907104            
5.7176476796e-07          1.6466074492             
7.19809195953e-07         2.05395098657            
9.06186088429e-07         2.56206459971            
1.14082069454e-06         3.1958771441             
1.43620816265e-06         3.9864844631             
1.80807895259e-06         4.97267499905            
2.27623653995e-06         6.2028328155             
2.86561202339e-06         7.73731139567            
3.60759179659e-06         9.65139467952            
4.54168898811e-06         12.0389906127            
5.7176476796e-06          15.0172384184            
7.19809195953e-06         18.7322556325            
9.06186088429e-06         23.3663068606            
1.14082069454e-05         29.1467459667            
1.43620816265e-05         36.3571704127            
1.80807895259e-05         45.351124566             
2.27623653995e-05         56.569816012             
2.86561202339e-05         70.563404845             
3.60759179659e-05         88.0179456229            
4.54168898811e-05         109.788810042            
5.7176476796e-05          136.94218274             
7.19809195953e-05         170.80644561             
9.06186088429e-05         213.035526531            
0.000114082069454         265.686465706            
0.000143620816265         331.31334155             
0.000180807895259         413.078985564            
0.000227623653995         514.88401763             
0.000286561202339         641.508740802            
0.000360759179659         798.756280893            
0.000454168898811         993.574703145            
0.00057176476796          1234.12398468            
0.000719809195953         1529.74765088            
0.000906186088429         1890.80789196            
0.00114082069454          2328.26512978            
0.00143620816265          2852.88874683            
0.00180807895259          3473.56505427            
0.00227623653995          4194.85681603            
0.00286561202339          5013.79771658            
0.00360759179659          5915.42258603            
0.00454168898811          6867.36203926            
0.0057176476796           7814.15066577            
0.00719809195953          8670.1973803             
0.00906186088429          9318.24418052            
0.0114082069453           9613.31640364            
0.0143620814471           9411.63444683            
0.0180806677814           8642.38653922            
0.022747022734            7423.1897575             
0.0281872003484           6184.66152062            
0.032667388164            5462.78648907            
0.035937263447            5084.99548726            
0.038650808407            4835.47803788            
0.0410817188219           4639.40128384            
0.0433533638862           4464.93761449            
0.0455316035786           4295.99060725            
0.0476561710978           4124.06194644            
0.0497532866474           3945.16337723            
0.0518414972054           3758.41133599            
0.0539346821979           3565.21974476            
0.0560437307397           3368.67389114            
0.0581775387968           3172.95862494            
0.0603436329219           2982.79000396            
0.0625485769118           2802.83510205            
0.0647982461457           2637.19859134            
0.0670980179566           2488.9488092             
0.0694529068385           2359.78162763            
0.0718676622911           2249.7925052             
0.0743468406731           2157.41836993            
0.076894858543            2079.49789531            
0.0795160325421           2011.52898515            
0.0822146093337           1948.11802217            
0.0849947881076           1883.68411582            
0.0878607375008           1813.35463884            
0.0908166083463           1733.9727192             
0.0938665433682           1644.85411702            
0.097014684751            1548.07271741            
0.100265180379            1448.05309154            
0.103622189463            1350.52984317            
0.107089888212            1261.14960735            
0.110672476194            1184.04037237            
0.114374183969            1120.72663204            
0.118199282624            1069.76987899            
0.122152095764            1027.06500059            
0.126237014566            987.068398259            
0.130458516465            944.517093324            
0.134821188048            895.671206252            
0.139329752759            840.654960297            
0.143989104018            783.237259833            
0.148804344419            728.702160282            
0.15378083172             681.107719586            
0.158924232458            641.900598145            
0.164240584162            609.677069068            
0.169736367353            580.641727045            
0.175418588808            550.5939163              
0.181294877956            517.631498529            
0.187373598787            482.929627651            
0.193663980363            449.596630292            
0.200176269904            420.519271036            
0.206921913642            396.01771873             
0.213913772246            373.922898433            
0.221166379765            351.81975406             
0.228696257977            328.776443066            
0.236522302036            306.099772548            
0.244666258939            285.507444475            
0.253153328177            267.320315624            
0.262012925345            250.28757136             
0.271279665955            233.296817521            
0.280994651364            216.654100281            
0.291207175988            201.197231899            
0.301977032969            186.940860791            
0.313377687475            173.291527013            
0.325500737372            159.953651071            
0.338462334504            147.304057507            
0.352412681744            135.389322961            
0.367550521601            123.803713267            
0.384146047339            112.638190593            
0.402578681148            101.876445754            
0.423402505592            91.3289274863            
0.447466354649            80.981045941             
0.476149736246            70.6563374782            
0.51186352357             60.2137197987            
0.559197439552            49.4268762701            
0.627625754754            38.0875956852            
0.736319887374            26.4233151448            
0.908349944354            16.2038187704            
1.14200181535             9.41479477815            
1.43766838236             5.40226601886            
1.80991717095             3.07361722149            
2.27855071972             1.73540472075            
2.86852540311             0.973048320955           
3.61125952435             0.542158901558           
4.54630638379             0.300337400055           
5.72346063636             0.16549820184            
7.20541003852             0.0907572211359          
