z=1 k                     pk_nl                    
6.9977708869e-06          37.0455432154            
8.80967159543e-06         46.3474631073            
1.1090719441e-05          57.9850408453            
1.39623885394e-05         72.5447464955            
1.75776057416e-05         90.7598292585            
2.21288945466e-05         113.548100133            
2.78586276796e-05         142.057393788            
3.50719343236e-05         177.723270335            
4.41529493608e-05         222.340805068            
5.5585269956e-05          278.153944361            
6.9977708869e-05          347.966392687            
8.80967159543e-05         435.278582903            
0.00011090719441          544.455580327            
0.000139623885394         680.930455634            
0.000175776057416         851.445904401            
0.000221288945466         1064.33250228            
0.000278586276796         1329.81319107            
0.000350719343236         1660.30892304            
0.000441529493608         2070.70094747            
0.00055585269956          2578.48779267            
0.00069977708869          3203.76533792            
0.000880967159543         3968.91688592            
0.0011090719441           4897.62625177            
0.00139623885394          6012.87874874            
0.00175776057416          7333.32351923            
0.00221288945466          8868.04734356            
0.00278586276796          10609.4321621            
0.00350719343236          12511.8132473            
0.00441529493608          14521.5516334            
0.0055585269956           16508.6001886            
0.0069977708869           18287.1911117            
0.00880967159543          19604.2540987            
0.011090719441            20149.8150752            
0.0139623884186           19621.0020224            
0.017577515709            17877.753598             
0.0221166435469           15190.0780632            
0.0274571514677           12485.3681144            
0.0319429433831           10920.2285588            
0.0351992102185           10131.8505209            
0.0378871473967           9626.91093718            
0.0402883554143           9237.42364648            
0.0425285706257           8893.13162352            
0.0446744269959           8559.16307373            
0.0467659144625           8217.27979533            
0.0488293186111           7859.1103106             
0.0508831744513           7482.76899987            
0.0529413165458           7092.08001526            
0.0550145749443           6693.39936764            
0.057111780585            6296.03498313            
0.0592403927323           5910.27828221            
0.0614069072729           5546.09161447            
0.0636171317275           5212.31707606            
0.0658763758442           4915.2848568             
0.0681895868184           4658.68354196            
0.0705614470657           4442.59352715            
0.0729964459755           4263.62731814            
0.0754989331537           4115.05994753            
0.0780731582212           3987.50569901            
0.0807233006858           3869.58133967            
0.0834534923954           3749.56001897            
0.0862678344202           3617.15036006            
0.089170409769            3465.78190904            
0.0921652930529           3293.70025677            
0.095256558015            3105.15820662            
0.0984482837157           2909.34399367            
0.10174456008             2718.06743844            
0.105149493462            2543.03456513            
0.108667212844            2392.80074175            
0.112301877279            2270.65603583            
0.116057685148            2173.82237682            
0.119938885826            2093.93291758            
0.12394979432             2019.85324497            
0.128094809453            1940.74642675            
0.132378436159            1848.82034498            
0.13680531248             1744.0580958             
0.141380241855            1633.90324598            
0.146108231351            1528.858258              
0.150994536547            1437.21017133            
0.156044713861            1362.11813856            
0.161264681286            1301.04231364            
0.16666078869             1246.55270451            
0.172239899104            1190.20879971            
0.17800948283             1128.01313407            
0.183977726671            1062.01895868            
0.190153661284            998.231267273            
0.196547310514            942.48633673             
0.203169867744            895.60128253             
0.210033905871            853.545467387            
0.21715362957             811.580406779            
0.224545181381            767.662491239            
0.232227017025            724.17982981             
0.240220370759            684.457696459            
0.248549839243            649.297390573            
0.257244123298            616.40090584             
0.266336982925            583.556977763            
0.275868484643            551.214186536            
0.285886656131            520.945562764            
0.296449718866            492.88952619             
0.307629157847            465.951010715            
0.319514031844            439.481453855            
0.332217170244            414.145982898            
0.345884324915            390.08431691             
0.360708108914            366.518154707            
0.376949995378            343.541284172            
0.394976509348            321.120914841            
0.415321744435            298.843202702            
0.438801743334            276.592834765            
0.466738379681            253.921422215            
0.501432585966            230.349892857            
0.547245182785            205.076552519            
0.613149964587            176.989500463            
0.717440224111            145.285520616            
0.883310132637            112.693486824            
1.11023369336             85.5045308401            
1.39766795977             64.4571942312            
1.75955958946             48.0024472359            
2.21515428067             35.0895082758            
2.78871401498             25.050099619             
3.51078293968             17.400166798             
4.41981385806             11.7338868545            
5.56421598131             7.6800335025             
7.00493289559             4.88898258139            
