z=0 k                     pk_nl                    
7.02876964499e-06         84.4916993329            
8.84869671972e-06         105.255317328            
1.11398491617e-05         131.121541089            
1.40242391932e-05         163.344322872            
1.76554711015e-05         203.48459463             
2.22269212268e-05         253.487984725            
2.79820359584e-05         315.777210767            
3.52272961418e-05         393.369194034            
4.43485383017e-05         490.020013646            
5.58315018439e-05         610.404392627            
7.02876964499e-05         760.337212747            
8.84869671972e-05         947.045364478            
0.000111398491617         1179.49858616            
0.000140242391932         1468.80652652            
0.000176554711015         1828.68516079            
0.000222269212268         2275.98632617            
0.000279820359584         2831.26761927            
0.000352272961418         3519.35595421            
0.000443485383017         4369.83221274            
0.000558315018439         5417.33980406            
0.000702876964499         6701.55487621            
0.000884869671972         8266.4163552             
0.00111398491617          10157.713474             
0.00140242391932          12418.9932725            
0.00176554711015          15084.4663271            
0.00222269212268          18168.325006             
0.00279820359584          21650.7349427            
0.00352272961418          25410.8971505            
0.00443485383017          29374.402608             
0.00558315018439          33263.1600032            
0.00702876964499          36704.1472917            
0.00884869671972          39198.670447             
0.0111398491617           40140.0566945            
0.0140242390656           38947.8223868            
0.0176553771663           35374.8996398            
0.0222142744326           29979.3718474            
0.0275715544511           24600.8728036            
0.0320589987825           21496.2858172            
0.0353187824267           19922.7701789            
0.0380116222112           18909.2533199            
0.0404181552186           18125.2941117            
0.0426638512841           17434.4613637            
0.0448152708297           16767.416077             
0.0469123887498           16088.559967             
0.0489814951433           15382.4571042            
0.0510411362593           14644.7491147            
0.0531051600187           13882.3534636            
0.0551844102319           13107.3540514            
0.0572877313795           12337.3253325            
0.0594225958644           11591.7485277            
0.0615955122932           10888.6181843            
0.063812300539            10244.4023737            
0.0660782824032           9671.36797614            
0.0683984169044           9175.52046465            
0.0707773981128           8756.86973708            
0.0732197269548           8408.97448117            
0.075729764497            8118.81055118            
0.0783117717779           7868.29463507            
0.0809699397039           7636.3344855             
0.0837084115222           7401.15233349            
0.0865312997168           7143.1854953             
0.0894426987356           6850.34398303            
0.0924466946645           6519.63553679            
0.0955473727653           6159.27762923            
0.0987488236722           5786.35166225            
0.102055148953            5422.9159331             
0.10547046669             5090.43674799            
0.108998917707            4804.72626905            
0.112644673039            4571.6425677             
0.11641194323             4385.59509387            
0.120304990058            4231.22100703            
0.124328141228            4087.59395979            
0.12848580864             3934.97890529            
0.132782510776            3759.13035575            
0.137222899803            3560.01118742            
0.141811794002            3351.57433232            
0.146554216145            3153.17589351            
0.151455438551            2979.8625515             
0.156521035624            2837.111027              
0.161756944817            2720.10955151            
0.167169537203            2615.22107601            
0.172765699076            2507.01023664            
0.178552926419            2388.4707933             
0.184539434562            2263.26675504            
0.190734286027            2142.48083958            
0.197147540454            2036.55486477            
0.203790431664            1946.71197756            
0.210675578481            1865.64386135            
0.217817238047            1784.85909234            
0.22523161319             1700.68087887            
0.232937229349            1617.51909304            
0.240955401962            1541.25286058            
0.249310822924            1473.17909772            
0.258032305716            1409.15991759            
0.267153744842            1345.31666183            
0.27671536908             1282.43754333            
0.286765404147            1223.31106436            
0.297362316439            1168.029675              
0.308577898461            1114.69802713            
0.320501601768            1062.17667661            
0.333246767556            1011.57900002            
0.346959830171            963.048409213            
0.361834337703            915.216396877            
0.378133086012            868.169298221            
0.39622454421             821.731542781            
0.41664579807             775.063926587            
0.440217761154            727.754767339            
0.468270796201            678.718848898            
0.503121884787            626.615712101            
0.549164980968            569.172889154            
0.61544604539             502.875299779            
0.720387858279            423.919476555            
0.887186632128            336.729416085            
1.11514854659             258.13282451             
1.40385638847             193.419548988            
1.7673503647              141.05721424             
2.22496228561             99.7059322569            
2.80106156163             68.1921286682            
3.52632757994             45.187482456             
4.4393834007              29.1175122542            
5.58885257584             18.3270524064            
7.03594853049             11.3179389794            
