k                         pk_lin                   
1.40212719287e-07         1.11380043718            
1.76517355367e-07         1.38933630349            
2.22222184295e-07         1.73303520072            
2.79761154873e-07         2.16175953898            
3.52198427102e-07         2.69654321068            
4.43391549873e-07         3.36362354644            
5.5819688951e-07          4.19572855995            
7.02728248989e-07         5.23368263593            
8.84682450237e-07         6.52840943883            
1.11374921797e-06         8.14343030823            
1.40212719287e-06         10.1579807159            
1.76517355367e-06         12.670897683             
2.22222184295e-06         15.8054688804            
2.79761154873e-06         19.7154813163            
3.52198427102e-06         24.5927663693            
4.43391549873e-06         30.6766113387            
5.5819688951e-06          38.2654992567            
7.02728248989e-06         47.7317529371            
8.84682450237e-06         59.5398017197            
1.11374921797e-05         74.2689671064            
1.40212719287e-05         92.6419026635            
1.76517355367e-05         115.559344511            
2.22222184295e-05         144.145554691            
2.79761154873e-05         179.802293341            
3.52198427102e-05         224.277487226            
4.43391549873e-05         279.750298476            
5.5819688951e-05          348.936662488            
7.02728248989e-05         435.219836517            
8.84682450237e-05         542.81104642             
0.000111374921797         676.945690867            
0.000140212719287         844.119882116            
0.000176517355367         1052.36992785            
0.000222222184295         1311.59182662            
0.000279761154873         1633.88713513            
0.000352198427102         2033.90395141            
0.000443391549873         2529.11883958            
0.00055819688951          3139.98559365            
0.000702728248989         3889.86691667            
0.000884682450237         4804.61486688            
0.00111374921797          5911.36290297            
0.00140212719287          7236.03088592            
0.00176517355367          8799.07565743            
0.00222222184295          10609.2780313            
0.00279761154873          12655.4136045            
0.00352198427102          14895.1654783            
0.00443391549873          17241.9539617            
0.0055819688951           19551.4633085            
0.00702728248989          21606.4694567            
0.00884682450237          23113.940799             
0.0111374921797           23718.1644134            
0.0140212717803           23075.9186094            
0.0176516304505           21034.7219933            
0.0222085089884           17913.862101             
0.0275436767872           14789.8439034            
0.031976369122            12982.3151133            
0.0352034188357           12051.7351248            
0.037875055412            11443.6235697            
0.0402654052056           10968.1991918            
0.0424975034901           10545.5300423            
0.0446368158458           10136.2749245            
0.0467227443902           9719.20606585            
0.0487812445909           9284.94478765            
0.0508306502158           8831.75928905            
0.0528846651007           8363.47060854            
0.0549540299236           7888.02739291            
0.0570475118708           7415.79565136            
0.0591725230377           6958.48282692            
0.0613355232636           6527.47125666            
0.0635422916991           6132.53312358            
0.0657981151447           5780.72395527            
0.0681079217505           5475.81724306            
0.0704763777332           5217.81740018            
0.0729079583807           5002.2728036             
0.0754070007519           4821.15644601            
0.0779777430755           4663.55152029            
0.0806243543243           4515.97633881            
0.0833509564448           4365.08027285            
0.0861616410713           4199.1468008             
0.0890604821172           4011.15786418            
0.0920515453482           3799.72886132            
0.0951388958486           3570.37373445            
0.0983266041661           3334.15813577            
0.10161875184             3104.99088171            
0.105019436962            2896.2193545             
0.108532780391            2717.34735381            
0.112162933217            2571.51042372            
0.115914086061            2454.73429986            
0.119790480789            2356.91605408            
0.123796425208            2264.5201853             
0.127936311317            2165.40312915            
0.132214637677            2051.12346921            
0.136636036483            1922.51867577            
0.141205305943            1788.88722507            
0.1459274486              1662.80178906            
0.150807716309            1553.55377388            
0.155851662676            1463.93448822            
0.161065203903            1390.21368094            
0.166454689225            1323.43875813            
0.172026982348            1253.9036404             
0.177789555735            1177.57436484            
0.183750600061            1097.61978249            
0.189919151841            1021.27696164            
0.196305243106            954.979803747            
0.202920078217            899.1451309              
0.209776244414            848.494040393            
0.216887964857            797.677916962            
0.224271405734            744.836785277            
0.231945052936            693.098260301            
0.239930179261            646.308278979            
0.248251430776            604.892220505            
0.256937572028            565.988046787            
0.266022445866            527.178381595            
0.275546227561            489.357639461            
0.285557089207            454.287517333            
0.296113446617            421.882658255            
0.307287050356            390.844466555            
0.319167328557            360.588624243            
0.331867634947            331.939608814            
0.345534483592            304.937971048            
0.360361626685            278.709081786            
0.376612296485            253.470738288            
0.394655842399            229.146013735            
0.415031109254            205.338950296            
0.438562594062            182.001664825            
0.466588260803            158.751438579            
0.501442144607            135.265298335            
0.54755868143             111.046516385            
0.614078935465            85.6249403884            
0.719564401122            59.4811424595            
0.886897000772            36.4887606156            
1.11490552822             21.1717287254            
1.4035536379              12.1303968595            
1.76696923966             6.89230924527            
2.22448247762             3.88671482389            
2.80045751917             2.17690001921            
3.52556713553             1.21168326459            
4.43842605791             0.67061284136            
5.58764735267             0.369223389574           
7.03443124442             0.202313121896           
