k                         pk_lin                   
1.8049082958e-07          0.31437575597            
2.27224491954e-07         0.392147135275           
2.86058687103e-07         0.489157871699           
3.60126550459e-07         0.61016746502            
4.53372465834e-07         0.761112836793           
5.70762118246e-07         0.949399605095           
7.1854693475e-07          1.18426541582            
9.04596995723e-07         1.47723315619            
1.13882014535e-06         1.84267628572            
1.43368962044e-06         2.29852402089            
1.8049082958e-06          2.86714097075            
2.27224491954e-06         3.57642437993            
2.86058687103e-06         4.46117281146            
3.60126550459e-06         5.5647934192             
4.53372465834e-06         6.94143157128            
5.70762118246e-06         8.65862730726            
7.1854693475e-06          10.8006289591            
9.04596995723e-06         13.472526507             
1.13882014535e-05         16.80540746              
1.43368962044e-05         20.9627882158            
1.8049082958e-05          26.1486396337            
2.27224491954e-05         32.6172665651            
2.86058687103e-05         40.6860163294            
3.60126550459e-05         50.7506203069            
4.53372465834e-05         63.3046049244            
5.70762118246e-05         78.9633785026            
7.1854693475e-05          98.4941724439            
9.04596995723e-05         122.85320394             
0.000113882014535         153.231631116            
0.000143368962044         191.112120146            
0.00018049082958          238.337925375            
0.000227224491954         297.196218733            
0.000286058687103         370.51666173             
0.000360126550459         461.784480061            
0.000453372465834         575.26404734             
0.000570762118246         716.124023241            
0.00071854693475          890.549681135            
0.000904596995723         1105.8224229             
0.00113882014535          1370.27585456            
0.00143368962044          1693.29909742            
0.0018049082958           2084.87787612            
0.00227224491954          2554.67717523            
0.00286058687103          3110.65836331            
0.00360126550459          3756.86528643            
0.00453372465834          4490.06262821            
0.00570762118246          5295.05706724            
0.0071854693475           6138.74450666            
0.00904596995723          6962.06401149            
0.0113882014535           7674.63977349            
0.0143368962035           8153.28836163            
0.0180490805862           8261.94009702            
0.02272157725             7910.76768553            
0.0285392448687           7163.64785746            
0.0347541331196           6384.92967941            
0.0393638008041           5926.84181052            
0.0428859577042           5645.04824268            
0.0459034073345           5436.88076558            
0.0486531375125           5262.12274753            
0.051248919187            5101.32656262            
0.0537543806948           4943.67325781            
0.0562092196956           4782.97256196            
0.0586403115084           4615.99681796            
0.061067059871            4441.70539791            
0.0635042348245           4260.79557835            
0.0659635937124           4075.37505012            
0.0684548629936           3888.57747875            
0.0709863617186           3704.13402924            
0.0735654130944           3526.04531622            
0.0761986249984           3358.07743016            
0.0788920862897           3203.30001345            
0.0816515071995           3063.81458738            
0.0844823214826           2940.37886872            
0.0873897617438           2832.28021877            
0.0903789155158           2737.31003785            
0.0934547672612           2651.87316467            
0.0966222299227           2571.40723635            
0.0998861686426           2490.92443137            
0.103251418601            2405.85056017            
0.106722798485            2312.93713914            
0.110305120794            2210.98989506            
0.114003200009            2101.30250118            
0.117821859512            1987.50648332            
0.121765938053            1874.78047741            
0.125840296535            1768.72216684            
0.130049825834            1673.84773149            
0.134399456342            1592.39493848            
0.138894169947            1523.68019155            
0.143539015108            1464.21097894            
0.148339125717            1408.93315424            
0.153299744396            1351.62463532            
0.158426250945            1288.23870422            
0.163724196592            1218.4594599             
0.169199344806            1145.64411715            
0.174857719441            1074.98574813            
0.180705661088            1011.35060889            
0.186749892649            957.227779377            
0.192997595342            911.555324699            
0.199456496627            870.084361845            
0.206134971892            828.06219577             
0.213042162283            782.731087519            
0.220188111672            734.910132756            
0.227583926689            688.397920282            
0.235241964872            646.916236741            
0.24317605754             611.254181084            
0.251401776075            579.148589241            
0.259936753052            547.161531749            
0.268801073458            513.830044191            
0.278017756461            480.625697943            
0.287613355494            450.06061329             
0.297618714775            422.934970247            
0.308069935371            397.540305378            
0.319009625842            372.117515265            
0.330488545425            346.872548222            
0.342567797969            323.230874914            
0.355321813457            301.496278214            
0.368842480142            280.511894904            
0.383244998553            259.752253304            
0.39867638342             240.004644114            
0.415328165859            221.322479315            
0.433455999146            202.959866777            
0.453411085424            185.13533783             
0.475692826374            167.846118682            
0.501041740135            150.708500723            
0.530613807627            133.739876922            
0.566331843929            116.58443336             
0.611651901874            98.9695679389            
0.67335561523             80.4652919947            
0.76564819062             60.7715314667            
0.9149601491              40.8762924389            
1.14076274071             24.7504835045            
1.43560360967             14.5059028358            
1.80731246603             8.40587295491            
2.27527158098             4.82521756097            
2.86439721202             2.746338065              
3.60606243969             1.55112166083            
4.53976364184             0.869976748817           
5.71522381225             0.484846023362           
7.19504049133             0.268643708469           
9.05801931342             0.148064898908           
