k                         pk_lin                   
1.405753929e-07           2.69369246762            
1.76973934395e-07         3.36494532375            
2.22796983235e-07         4.20347057725            
2.80484783865e-07         5.25095155904            
3.53109422029e-07         6.55945884923            
4.44538424537e-07         8.19403872058            
5.59640719168e-07         10.2359466074            
7.04545922836e-07         12.7866863367            
8.86970766033e-07         15.9730559119            
1.11663003688e-06         19.9534506789            
1.405753929e-06           24.9257372033            
1.76973934395e-06         31.1370892748            
2.22796983235e-06         38.8962749868            
2.80484783865e-06         48.589005687             
3.53109422029e-06         60.697109799             
4.44538424537e-06         75.8224846519            
5.59640719168e-06         94.7170169688            
7.04545922836e-06         118.319959372            
8.86970766033e-06         147.804620898            
1.11663003688e-05         184.636692532            
1.405753929e-05           230.647157764            
1.76973934395e-05         288.121277779            
2.22796983235e-05         359.915806564            
2.80484783865e-05         449.597525157            
3.53109422029e-05         561.6203514              
4.44538424537e-05         701.544611672            
5.59640719168e-05         876.30953817             
7.04545922836e-05         1094.57023821            
8.86970766033e-05         1367.11253391            
0.000111663003688         1707.35898121            
0.0001405753929           2131.97799875            
0.000176973934395         2661.60187923            
0.000222796983235         3321.64668008            
0.000280484783865         4143.20497351            
0.000353109422029         5163.95260828            
0.000444538424537         6428.97771745            
0.000559640719168         7991.3862335             
0.000704545922836         9912.3633161             
0.000886970766033         12259.9791516            
0.00111663003688          15105.627361             
0.001405753929            18518.1314451            
0.00176973934395          22552.9449903            
0.00222796983235          27235.9853679            
0.00280484783865          32542.1217514            
0.00353109422029          38365.8049501            
0.00444538424537          44485.3951887            
0.00559640719168          50530.6271076            
0.00704545922836          55938.0700201            
0.00886970766033          59937.9468461            
0.0111663003688           61586.4889542            
0.014057539152            59965.3968023            
0.0176972938412           54653.773456             
0.0222664983857           46471.3735417            
0.0276261057202           38255.1999288            
0.0320972358691           33510.6107865            
0.0353486664654           31099.5520255            
0.0380375483242           29544.5666781            
0.0404419367093           28339.639069             
0.0426863879187           27273.4713662            
0.0448370771816           26238.0382256            
0.0469337908441           25177.5966274            
0.0490027162126           24067.9471922            
0.0510623389006           22901.9329261            
0.0531264688871           21690.555357             
0.0552059251486           20453.665097             
0.0573095353412           19220.6556557            
0.059444760164            18023.0119891            
0.0616180999199           16891.0809093            
0.0638353685057           15852.3439781            
0.0661018833814           14927.5853032            
0.0684226003971           14127.6277506            
0.0708022113098           13453.1726683            
0.0732452153643           12894.4444377            
0.075755972417            12430.3349761            
0.0783387426488           12031.3182635            
0.080997716374            11662.381205             
0.083737036447            11287.1434368            
0.086560815109            10872.1242443            
0.0894731466787           10397.2123889            
0.0924781171991           9856.2192735             
0.0955798119589           9263.23998389            
0.0987823216784           8646.9112608             
0.102089748067            8044.84924454            
0.105506209411            7493.95257574            
0.109035846804            7021.81900128            
0.112682831636            6638.93399128            
0.116451374919            6336.30869426            
0.120345739028            6087.59341152            
0.124370252436            5856.83517599            
0.128529328019            5609.43989315            
0.132827485489            5320.40937559            
0.137269378549            4989.32261045            
0.141859827378            4640.7195085             
0.146603857074            4308.74761868            
0.151506742786            4020.19906396            
0.156574062326            3785.20338148            
0.161811757234            3595.51600994            
0.167226203447            3426.77925664            
0.172824293028            3251.25545533            
0.178613528775            3056.25874908            
0.184602134047            2848.32230612            
0.190799180821            2647.73404914            
0.197214739865            2473.69838111            
0.203860058111            2328.72053654            
0.210747769865            2199.36503816            
0.217892150616            2069.90988596            
0.225309425034            1933.49536877            
0.233018144702            1798.49618375            
0.241039656574            1676.06681925            
0.249398690839            1568.82924336            
0.258124107935            1468.91669997            
0.267249860561            1368.97077582            
0.276816250466            1270.57232754            
0.286871596107            1179.29692058            
0.297474483527            1095.43534295            
0.308696862231            1015.33968453            
0.320628393808            936.854442546            
0.333382706675            862.423446531            
0.347106638002            792.522917343            
0.361994317623            724.557565664            
0.378309410807            659.040306369            
0.396421739646            596.008585162            
0.416870599471            534.247871254            
0.440480727225            473.740380511            
0.468589575729            413.411001551            
0.503528374794            352.478415969            
0.549722153503            289.632495176            
0.616286737172            223.640925279            
0.721760229496            155.67817431             
0.889241103332            95.7062372799            
1.11779239804             55.6093554827            
1.40718635459             31.9044301516            
1.77154255131             18.1523440272            
2.23023993587             10.250018687             
2.80770572966             5.74869790581            
3.53469209192             3.20423790055            
4.44991369738             1.77589671431            
5.60210943392             0.979101056587           
7.05263792602             0.537250280709           
