k                         pk_lin                   
1.5786834443e-07          2.35779048448            
1.9874447052e-07          2.94859558315            
2.50204464392e-07         3.68744210744            
3.14988758367e-07         4.61142564732            
3.96547352338e-07         5.76693704774            
4.99223538838e-07         7.21199157399            
6.28485199208e-07         9.01914170949            
7.9121598822e-07          11.27911983              
9.96081913788e-07         14.1053936435            
1.2539928335e-06          17.6398631133            
1.5786834443e-06          22.0599848908            
1.9874447052e-06          27.5876819597            
2.50204464392e-06         34.5004858198            
3.14988758367e-06         43.1454706322            
3.96547352338e-06         53.9566789233            
4.99223538838e-06         67.4769137471            
6.28485199208e-06         84.3849914355            
7.9121598822e-06          105.529823226            
9.96081913788e-06         131.973036919            
1.2539928335e-05          165.042278488            
1.5786834443e-05          206.397907568            
1.9874447052e-05          258.114859201            
2.50204464392e-05         322.789502493            
3.14988758367e-05         403.667401084            
3.96547352338e-05         504.806112928            
4.99223538838e-05         631.277405872            
6.28485199208e-05         789.418891               
7.9121598822e-05          987.146391309            
9.96081913788e-05         1234.33983842            
0.00012539928335          1543.31690952            
0.00015786834443          1929.40805704            
0.00019874447052          2411.64343198            
0.000250204464392         3013.55374837            
0.000314988758367         3764.07161249            
0.000396547352338         4698.4977449             
0.000499223538838         5859.46938073            
0.000628485199208         7297.82237686            
0.00079121598822          9073.09555506            
0.000996081913788         11252.9154063            
0.0012539928335           13910.9977168            
0.0015786834443           17123.0556176            
0.0019874447052           20957.5892624            
0.00250204464392          25462.5849394            
0.00314988758367          30645.7431589            
0.00396547352338          36445.6370883            
0.00499223538838          42693.404463             
0.00628485199208          49072.0973482            
0.0079121598822           55058.213503             
0.00996081913788          59883.3622331            
0.0125399283349           62556.7786168            
0.0157868339876           62032.0958819            
0.019874198098            57702.0715761            
0.0249941313111           50250.6045534            
0.03081600982             42642.1333209            
0.0354108815807           38294.4858129            
0.0388136432293           35940.7311185            
0.0416708562409           34358.3293624            
0.0442465279743           33107.4921527            
0.046662312086            31990.7090908            
0.0489842409056           30905.9970634            
0.0512526299154           29792.2682451            
0.0534943250313           28620.6629647            
0.0557284530572           27383.520463             
0.0579694130031           26087.0253477            
0.0602285591241           24749.047843             
0.0625152081028           23399.8596563            
0.0648372724058           22071.1628767            
0.0672016750175           20797.5690511            
0.0696146302364           19611.1424483            
0.0720818391094           18537.5180429            
0.0746086285707           17593.7457495            
0.0772000523277           16785.2579142            
0.0798609650556           16105.9106542            
0.0825960775333           15537.2295312            
0.0854099978937           15050.1317686            
0.0883072625984           14606.0581044            
0.0912923597219           14164.3395238            
0.0943697464589           13685.8474248            
0.0975438623231           13142.2485432            
0.100819139205            12522.2386877            
0.104200009261            11833.6908025            
0.107690911473            11105.8634437            
0.111296297638            10380.0198992            
0.11502063849             9700.84428297            
0.11886843063             9105.83777459            
0.122844204901            8613.64997194            
0.126952536863            8220.93198613            
0.131198059979            7901.62414091            
0.135585482145            7617.09443524            
0.140119606176            7319.02441979            
0.144805354877            6972.64699904            
0.149647801328            6571.30926221            
0.154652205045            6138.53144724            
0.159824054733            5714.02156199            
0.165169118401            5335.60841334            
0.170693501745            5024.79169153            
0.176403715877            4777.34893746            
0.18230675568             4563.53617887            
0.188410190434            4346.5863186             
0.194722268755            4103.57644371            
0.201252040482            3836.23549216            
0.20800949891             3571.3081447             
0.215005747746            3337.68450521            
0.222253198548            3144.43352154            
0.229765806127            2977.64329323            
0.237559351832            2812.6837378             
0.24565178786             2635.87502761            
0.254063660213            2455.45050485            
0.262818634139            2289.27922687            
0.271944154741            2145.83835132            
0.281472288057            2014.95544499            
0.291440806482            1883.61173326            
0.30189461                1750.7598045             
0.312887616691            1626.13708409            
0.32448532133             1513.6192809             
0.336768325156            1406.5220847             
0.34983731076             1299.79912955            
0.363820225097            1197.92860394            
0.378882939583            1102.98242838            
0.395245577324            1010.07323742            
0.413208450338            919.728225877            
0.433195057796            833.032803259            
0.455827031335            747.414932884            
0.482062717371            663.223309951            
0.513471794034            578.777982729            
0.552823601193            492.925282697            
0.605445800787            403.667056271            
0.682407092988            309.342207078            
0.805624789448            212.627230715            
0.998043705407            129.891576769            
1.25535379839             75.8366045595            
1.58038077962             43.760054478             
1.98958148052             25.0301677187            
2.50473468465             14.2040899181            
3.1532741443              8.00280568815            
3.96973695062             4.47976009302            
4.99760272527             2.49279343861            
6.29160906889             1.3795267445             
7.92066653791             0.759639574988           
