k                         pk_lin                   
1.66103229429e-07         1.28432860847            
2.09111576509e-07         1.60393275532            
2.63255877568e-07         2.00307013845            
3.31419514074e-07         2.5015325401             
4.17232448233e-07         3.12403691166            
5.25264531705e-07         3.90145099814            
6.61268866878e-07         4.87232395815            
8.32488180541e-07         6.08479787765            
1.0480405255e-06          7.59899496211            
1.31940485014e-06         9.48999877981            
1.66103229429e-06         11.8515773849            
2.09111576509e-06         14.8008329367            
2.63255877568e-06         18.4840083735            
3.31419514074e-06         23.0837390714            
4.17232448233e-06         28.8281090741            
5.25264531705e-06         36.0019609568            
6.61268866878e-06         44.961020142             
8.32488180541e-06         56.1495340389            
1.0480405255e-05          70.1223006691            
1.31940485014e-05         87.572179098             
1.66103229429e-05         109.364463028            
2.09111576509e-05         136.579098338            
2.63255877568e-05         170.565468307            
3.31419514074e-05         213.008109351            
4.17232448233e-05         266.010180082            
5.25264531705e-05         332.197055631            
6.61268866878e-05         414.845145465            
8.32488180541e-05         518.04172371             
0.00010480405255          646.882329155            
0.000131940485014         807.713233237            
0.000166103229429         1008.42626404            
0.000209111576509         1258.81203117            
0.000263255877568         1570.97354127            
0.000331419514074         1959.7942336             
0.000417232448233         2443.4421421             
0.000525264531705         3043.87652279            
0.000661268866878         3787.30687993            
0.000832488180541         4704.50689416            
0.0010480405255           5830.51098887            
0.00131940485014          7204.16348476            
0.00166103229429          8865.7093753             
0.00209111576509          10852.6374719            
0.00263255877568          13193.0913974            
0.00331419514074          15895.9588366            
0.00417232448233          18936.1227118            
0.00525264531705          22233.8875299            
0.00661268866878          25633.8029766            
0.00832488180541          28868.0382415            
0.010480405255            31539.783234             
0.0131940485012           33122.1178141            
0.0166103222445           33046.2001867            
0.0209108114618           30964.5722913            
0.0262918032958           27201.9266202            
0.0323295904164           23331.999758             
0.0370118077124           21115.4951099            
0.0405047920993           19883.9898454            
0.0434528795579           19043.0136397            
0.0461177950843           18372.9598216            
0.04862136433             17774.1245384            
0.0510302082362           17192.4740727            
0.0533852210276           16596.6512782            
0.0557137456429           15971.427661             
0.0580353268702           15309.486067             
0.0603647184704           14614.9478534            
0.0627135814376           13896.7471017            
0.0650915033163           13169.111539             
0.0675066407378           12449.2725123            
0.0699661409998           11755.6310429            
0.0724764279673           11105.3370149            
0.0750434013284           10513.0265357            
0.0776725786107           9988.57894521            
0.0803691982433           9535.98952005            
0.0831382954026           9152.87989837            
0.0859847583996           8830.58226092            
0.0889133708804           8553.98365724            
0.0919288435156           8303.15621938            
0.0950358378233           8055.79374694            
0.0982389840828           7790.58865906            
0.101542894843            7491.30937975            
0.104952175225            7150.52686328            
0.108471431028            6771.30731818            
0.112105275488            6368.06395086            
0.115858335494            5962.86257172            
0.119735257979            5580.34119972            
0.123740717179            5241.80541374            
0.127879423447            4959.14439544            
0.132156134267            4732.06886814            
0.136575668129            4547.97608537            
0.141142921918            4385.68658088            
0.145862892436            4217.78882086            
0.15074070274             4024.16920209            
0.155781633919            3799.68897083            
0.160991163027            3555.67260963            
0.166375007902            3313.37524109            
0.171939179682            3095.02415097            
0.177690043974            2914.64289403            
0.183634391791            2771.00830194            
0.189779521624            2648.28490827            
0.196133334361            2525.59866503            
0.202704443214            2388.04375416            
0.209502301425            2235.34323307            
0.216537351332            2082.29019955            
0.223821199419            1946.01478728            
0.231366823394            1833.33043949            
0.23918881923             1737.28424813            
0.247303698586            1643.10410115            
0.255730250519            1541.77921147            
0.264489986069            1436.98178724            
0.273607690933            1339.77144679            
0.283112120763            1256.06742523            
0.293036887046            1180.5671914             
0.303421601211            1104.77056528            
0.314313373941            1027.38966411            
0.325768811318            954.284895774            
0.337856719093            888.715090391            
0.350661837506            826.585910208            
0.364290111717            764.205713427            
0.378876312198            704.417780201            
0.394595362089            648.963330227            
0.411679718511            594.617797209            
0.430447043708            541.508312296            
0.451346193487            490.643879121            
0.475037612772            440.255632466            
0.502542517045            390.68655581             
0.535539712572            340.831101764            
0.577004273445            290.054945711            
0.632687371185            237.121196906            
0.714567902633            181.093467503            
0.846073865679            123.799687326            
1.04998912705             75.415136224             
1.32090637183             44.0566095894            
1.66290996483             25.4413551167            
2.0934795814              14.5595520404            
2.63553464408             8.26536420126            
3.3179415371              4.65764758112            
4.1770409159              2.60731704669            
5.25858295513             1.45071059845            
6.62016371225             0.802703007026           
8.33429232758             0.441897618558           
