z=1 k                     pk_nl                    
6.84582817602e-06         43.0106417776            
8.61838705557e-06         53.6507654904            
1.08499064729e-05         66.9230803992            
1.36592229744e-05         83.4787472123            
1.71959429078e-05         104.129434795            
2.16484095064e-05         129.88814197             
2.72537328525e-05         162.017953639            
3.43104168543e-05         202.09383438             
4.31942556671e-05         252.079246137            
5.43783461028e-05         314.421185802            
6.84582817602e-05         392.167637042            
8.61838705557e-05         489.112080004            
0.000108499064729         609.969662547            
0.000136592229744         760.589230402            
0.000171959429078         948.202982176            
0.000216484095064         1181.71022896            
0.000272537328525         1471.98140549            
0.000343104168543         1832.15169027            
0.000431942556671         2277.85203986            
0.000543783461028         2827.30727211            
0.000684582817602         3501.22291318            
0.000861838705557         4322.33773816            
0.00108499064729          5314.29486167            
0.00136592229744          6499.20474409            
0.00171959429078          7893.62182529            
0.00216484095064          9503.23249812            
0.00272537328525          11315.2736218            
0.00343104168543          13289.3101378            
0.00431942556671          15326.810884             
0.00543783461028          17333.9703536            
0.00684582817602          19114.3750241            
0.00861838705557          20432.2562985            
0.0108499064729           21014.6070947            
0.0136592227378           20611.793912             
0.0171957953451           19124.4975581            
0.0216310425236           16788.6398257            
0.0267553506418           14382.6409888            
0.0309039799531           12894.9906903            
0.0339481109781           12024.9205532            
0.0364860743214           11393.1684782            
0.0387653003927           10866.7286926            
0.0408982742064           10389.8291829            
0.0429454363821           9935.77874969            
0.0449434208053           9491.62951918            
0.0469164876129           9052.01473746            
0.0488818454177           8616.63658309            
0.050852401969            8188.12124022            
0.0528383040189           7771.03752201            
0.0548478551466           7370.78469551            
0.0568880910529           6992.83914568            
0.0589651552709           6641.62387671            
0.0610845529823           6320.33262509            
0.0632513273517           6029.89488171            
0.0654701848824           5769.5925031             
0.0677455862002           5535.85224381            
0.0700818127603           5323.48202544            
0.072483016386            5125.79144462            
0.0749532563196           4935.47733912            
0.0774965270378           4745.54036449            
0.0801167791602           4550.75807594            
0.0828179351711           4348.2401093             
0.0856039012666           4138.16407006            
0.0884785763713           3924.01506512            
0.0914458591899           3711.72713798            
0.0945096540393           3508.16477335            
0.0976738761333           3319.49878139            
0.100942456939            3149.68119637            
0.104319350201            2999.12396298            
0.107808539202            2864.98503731            
0.11141404582             2741.73217912            
0.115139941943            2622.76307349            
0.118990363776            2502.8232422             
0.122969529595            2379.22036956            
0.127081761489            2253.09595842            
0.131331511656            2128.97507263            
0.135723393817            2011.86056005            
0.140262220384            1905.49377874            
0.144953046055            1810.41986373            
0.149801218618            1723.47301663            
0.154812437901            1640.56375532            
0.159992823986            1559.16176229            
0.165348996092            1478.58612835            
0.17088816391             1399.69832476            
0.176618233665            1325.0445502             
0.182547931818            1256.359689              
0.188686950221            1192.98734674            
0.195046117661            1133.32556344            
0.201637604271            1075.63899056            
0.208475167345            1019.52700891            
0.215574449881            966.133344982            
0.222953347034            915.983672702            
0.230632460983            869.011860358            
0.238635672299            824.31488598             
0.246990866725            781.29796327             
0.255730872155            740.161069929            
0.264894684159            701.213414123            
0.274529094223            664.155450554            
0.284690890545            628.610805814            
0.295449889752            594.499178979            
0.306893202891            561.814228694            
0.319131383526            530.356475737            
0.332307532719            499.939702242            
0.346611210546            470.406569343            
0.362300473398            441.615642242            
0.379738286242            413.304128061            
0.399455741582            385.224744074            
0.422268422215            357.024019836            
0.449505760888            328.212461131            
0.483499575885            298.097334118            
0.52870707424             265.603667224            
0.594353240704            229.218629615            
0.698963778606            187.971975632            
0.863728809093            145.923904469            
1.08612153248             110.973021677            
1.36732583059             83.6195450078            
1.72136117221             62.0484606403            
2.16706532255             45.0673466742            
2.72817360357             31.8945526991            
3.43456707732             21.9252757412            
4.32386377216             14.6205299996            
5.4434219799              9.46680097755            
6.85286225762             5.97089770796            
