k                         pk_lin                   
7.02876964499e-06         93.1256589964            
8.84869671972e-06         115.371717804            
1.11398491617e-05         142.931963247            
1.40242391932e-05         177.075859721            
1.76554711015e-05         219.374923474            
2.22269212268e-05         271.777210996            
2.79820359584e-05         336.695091132            
3.52272961418e-05         417.116037505            
4.43485383017e-05         516.738961661            
5.58315018439e-05         640.142081364            
7.02876964499e-05         792.988832249            
8.84869671972e-05         982.279088318            
0.000111398491617         1216.65282659            
0.000140242391932         1506.7519141             
0.000176554711015         1865.64117118            
0.000222269212268         2309.28015769            
0.000279820359584         2857.01965813            
0.000352272961418         3532.07030777            
0.000443485383017         4361.86074156            
0.000558315018439         5378.18030829            
0.000702876964499         6616.97629334            
0.000884869671972         8117.52435562            
0.00111398491617          9920.11494317            
0.00140242391932          12061.9400944            
0.00176554711015          14570.2516787            
0.00222269212268          17452.4406928            
0.00279820359584          20683.147373             
0.00352272961418          24187.2586394            
0.00443485383017          27820.5123698            
0.00558315018439          31347.6061922            
0.00702876964499          34425.5731663            
0.00884869671972          36595.5538758            
0.0111398491617           37309.9105416            
0.0140242390656           36050.5021744            
0.0176553771663           32609.3303512            
0.0222142744326           27516.7095328            
0.0275715544511           22472.9995213            
0.0320589987825           19562.8905059            
0.0353187824267           18085.6609882            
0.0380116222112           17133.503589             
0.0404181552186           16397.5429969            
0.0426638512841           15749.4570136            
0.0448152708297           15125.0640864            
0.0469123887498           14490.7388861            
0.0489814951433           13830.8824135            
0.0510411362593           13141.7795502            
0.0531051600187           12429.4065701            
0.0551844102319           11705.1451023            
0.0572877313795           10985.0860752            
0.0594225958644           10287.0499675            
0.0615955122932           9628.52695963            
0.063812300539            9024.62534749            
0.0660782824032           8487.17926425            
0.0683984169044           8021.86802919            
0.0707773981128           7629.04783103            
0.0732197269548           7302.75287787            
0.075729764497            7031.05325709            
0.0783117717779           6797.00082085            
0.0809699397039           6580.70836849            
0.0837084115222           6361.43800681            
0.0865312997168           6120.81442251            
0.0894426987356           5846.76631916            
0.0924466946645           5536.62649234            
0.0955473727653           5197.71014265            
0.0987488236722           4846.36955808            
0.102055148953            4503.59523087            
0.10547046669             4190.11942787            
0.108998917707            3921.11229985            
0.112644673039            3702.56581163            
0.11641194323             3529.26893397            
0.120304990058            3386.61975705            
0.124328141228            3254.45062572            
0.12848580864             3113.58383764            
0.132782510776            2949.9258704             
0.137222899803            2763.43854819            
0.141811794002            2567.43349227            
0.146554216145            2380.89001695            
0.151455438551            2218.62449231            
0.156521035624            2086.26867286            
0.161756944817            1979.22716765            
0.167169537203            1884.12369787            
0.172765699076            1785.65416002            
0.178552926419            1676.71747409            
0.184539434562            1560.90013671            
0.190734286027            1449.2289655             
0.197147540454            1352.25637077            
0.203790431664            1271.39724795            
0.210675578481            1199.34091403            
0.217817238047            1127.46420785            
0.22523161319             1051.98305959            
0.232937229349            977.357883731            
0.240955401962            909.676128094            
0.249310822924            850.403447396            
0.258032305716            795.284089236            
0.267153744842            740.271113527            
0.27671536908             686.213356211            
0.286765404147            636.08871831             
0.297362316439            590.095115027            
0.308577898461            546.242816547            
0.320501601768            503.349591494            
0.333246767556            462.71373302             
0.346959830171            424.609679691            
0.361834337703            387.632306502            
0.378133086012            352.03738351             
0.39622454421             317.858997313            
0.41664579807             284.434854871            
0.440217761154            251.751324699            
0.468270796201            219.246589103            
0.503121884787            186.504116295            
0.549164980968            152.842083987            
0.61544604539             117.631841795            
0.720387858279            81.5281083451            
0.887186632128            49.7977900632            
1.11514854659             28.7043643124            
1.40385638847             16.3339773946            
1.7673503647              9.21737602811            
2.22496228561             5.16223747623            
2.80106156163             2.87156514115            
3.52632757994             1.58743511777            
4.4393834007              0.872593927501           
5.58885257584             0.477140562971           
7.03594853049             0.259665359258           
